0.9654612409768285,245.1583
0.9713259045471058,246.9468
0.9771905681173829,248.71928
0.9830552316876602,250.47498
0.9889198952579373,252.21304
0.9947845588282146,253.9327
1.0006492223984917,255.63316
1.006513885968769,257.3136
1.0123785495390463,258.97333
1.0182432131093233,260.6115
1.0241078766796006,262.2275
1.0299725402498778,263.82056
1.035837203820155,265.39
1.0417018673904324,266.93527
1.0475665309607094,268.45563
1.0534311945309867,269.9506
1.059295858101264,271.41956
1.0651605216715412,272.862
1.0710251852418182,274.2775
1.0768898488120955,275.6656
1.0827545123823727,277.02588
1.08861917595265,278.358
1.0944838395229273,279.66174
1.1003485030932043,280.93665
1.1062131666634816,282.18268
1.1120778302337588,283.39957
1.117942493804036,284.58725
1.1238071573743131,285.74557
1.1296718209445904,286.87457
1.1355364845148677,287.9742
1.141401148085145,289.04453
1.1472658116554222,290.08572
1.1531304752256992,291.09784
1.1589951387959765,292.08105
1.1648598023662537,293.03564
1.170724465936531,293.96188
1.176589129506808,294.86
1.1824537930770853,295.73038
1.1883184566473626,296.57336
1.1941831202176398,297.38934
1.200047783787917,298.1788
1.2059124473581941,298.9422
1.2117771109284714,299.67996
1.2176417744987487,300.3926
1.223506438069026,301.08075
1.229371101639303,301.7448
1.2352357652095802,302.38544
1.2411004287798575,303.00308
1.2469650923501348,303.59854
1.252829755920412,304.17224
1.258694419490689,304.72488
1.2645590830609663,305.25702
1.2704237466312436,305.76932
1.2762884102015208,306.2624
1.2821530737717979,306.73685
1.2880177373420751,307.1933
1.2938824009123524,307.63242
1.2997470644826297,308.0548
1.305611728052907,308.46106
1.311476391623184,308.8518
1.3173410551934612,309.2276
1.3232057187637385,309.58908
1.3290703823340158,309.93686
1.3349350459042928,310.27145
1.34079970947457,310.5934
1.3466643730448473,310.90332
1.3525290366151246,311.20178
1.3583937001854018,311.48923
1.3642583637556789,311.76624
1.3701230273259561,312.03323
1.3759876908962334,312.29077
1.3818523544665107,312.5393
1.3877170180367877,312.77924
1.393581681607065,313.01114
1.3994463451773422,313.2353
1.4053110087476195,313.45227
1.4111756723178968,313.66232
1.4170403358881738,313.866
1.422904999458451,314.06348
1.4287696630287283,314.25525
1.4346343265990056,314.44162
1.4404989901692826,314.62292
1.4463636537395599,314.79944
1.4522283173098371,314.97153
1.4580929808801144,315.13943
1.4639576444503917,315.30344
1.4698223080206687,315.46387
1.475686971590946,315.62088
1.4815516351612232,315.77472
1.4874162987315005,315.9257
1.4932809623017775,316.07394
1.4991456258720548,316.21967
