0.6546340717521363,124.28027
0.6604987353224134,125.27335
0.6663633988926907,126.27737
0.6722280624629678,127.29502
0.6780927260332451,128.3288
0.6839573896035223,129.38087
0.6898220531737995,130.45305
0.6956867167440767,131.54704
0.7015513803143539,132.6641
0.7074160438846312,133.80531
0.7132807074549083,134.9715
0.7191453710251856,136.16328
0.7250100345954628,137.38109
0.73087469816574,138.62505
0.7367393617360172,139.89528
0.7426040253062944,141.1916
0.7484686888765716,142.51376
0.7543333524468488,143.86131
0.7601980160171261,145.23384
0.7660626795874033,146.6306
0.7719273431576805,148.05087
0.7777920067279577,149.49394
0.7836566702982349,150.95891
0.7895213338685121,152.4448
0.7953859974387893,153.95065
0.8012506610090665,155.4755
0.8071153245793438,157.01819
0.812979988149621,158.57767
0.8188446517198982,160.15283
0.8247093152901754,161.74252
0.8305739788604526,163.34564
0.8364386424307299,164.961
0.842303306001007,166.5875
0.8481679695712843,168.22392
0.8540326331415614,169.86923
0.8598972967118387,171.52222
0.8657619602821159,173.18187
0.8716266238523931,174.84703
0.8774912874226704,176.51671
0.8833559509929475,178.18977
0.8892206145632248,179.86534
0.8950852781335019,181.54234
0.9009499417037792,183.21991
0.9068146052740563,184.89708
0.9126792688443336,186.57306
0.9185439324146109,188.24698
0.924408595984888,189.91812
0.9302732595551653,191.58565
0.9361379231254424,193.24892
0.9420025866957197,194.90729
0.9478672502659968,196.56012
0.9537319138362741,198.20682
0.9595965774065512,199.84688
0.9654612409768285,201.47986
0.9713259045471058,203.10526
0.9771905681173829,204.72266
0.9830552316876602,206.33174
0.9889198952579373,207.93211
0.9947845588282146,209.52353
1.0006492223984917,211.10571
1.006513885968769,212.67844
1.0123785495390463,214.2415
1.0182432131093233,215.79478
1.0241078766796006,217.33801
1.0299725402498778,218.87122
1.035837203820155,220.39424
1.0417018673904324,221.90706
1.0475665309607094,223.40955
1.0534311945309867,224.90178
1.059295858101264,226.3836
1.0651605216715412,227.85521
1.0710251852418182,229.31642
1.0768898488120955,230.7674
1.0827545123823727,232.2081
1.08861917595265,233.63863
1.0944838395229273,235.059
1.1003485030932043,236.4693
1.1062131666634816,237.86957
1.1120778302337588,239.25987
1.117942493804036,240.64034
1.1238071573743131,242.01094
1.1296718209445904,243.37189
1.1355364845148677,244.72313
1.141401148085145,246.0648
1.1472658116554222,247.39693
1.1531304752256992,248.71967
1.1589951387959765,250.03299
1.1648598023662537,251.33698
1.170724465936531,252.63179
1.176589129506808,253.91737
1.1824537930770853,255.19383
1.1883184566473626,256.4612
1.1941831202176398,257.71957
1.200047783787917,258.96893
1.2059124473581941,260.20938
1.2117771109284714,261.44092
1.2176417744987487,262.66354
1.223506438069026,263.87735
1.229371101639303,265.0823
1.2352357652095802,266.2785
1.2411004287798575,267.46585
1.2469650923501348,268.64447
1.252829755920412,269.81433
1.258694419490689,270.97543
1.2645590830609663,272.12778
1.2704237466312436,273.2714
1.2762884102015208,274.40622
1.2821530737717979,275.53232
1.2880177373420751,276.64966
1.2938824009123524,277.75824
1.2997470644826297,278.85803
1.305611728052907,279.94904
1.311476391623184,281.03128
1.3173410551934612,282.1047
1.3232057187637385,283.16928
1.3290703823340158,284.22504
1.3349350459042928,285.27197
1.34079970947457,286.30997
1.3466643730448473,287.33917
1.3525290366151246,288.35947
1.3583937001854018,289.37085
1.3642583637556789,290.3733
1.3701230273259561,291.36685
1.3759876908962334,292.35144
1.3818523544665107,293.32712
1.3877170180367877,294.29382
1.393581681607065,295.25153
1.3994463451773422,296.20026
1.4053110087476195,297.14008
1.4111756723178968,298.0709
1.4170403358881738,298.99268
1.422904999458451,299.90552
1.4287696630287283,300.80936
1.4346343265990056,301.70422
1.4404989901692826,302.59012
1.4463636537395599,303.46707
1.4522283173098371,304.33505
1.4580929808801144,305.1941
1.4639576444503917,306.04416
1.4698223080206687,306.88538
1.475686971590946,307.71762
1.4815516351612232,308.54105
1.4874162987315005,309.3556
1.4932809623017775,310.16135
1.4991456258720548,310.95825
