1.1003485030932043,291.89032
1.1062131666634816,293.1312
1.1120778302337588,294.346
1.117942493804036,295.5345
1.1238071573743131,296.69638
1.1296718209445904,297.83136
1.1355364845148677,298.9392
1.141401148085145,300.01968
1.1472658116554222,301.07263
1.1531304752256992,302.0978
1.1589951387959765,303.0951
1.1648598023662537,304.06436
1.170724465936531,305.0055
1.176589129506808,305.9185
1.1824537930770853,306.80322
1.1883184566473626,307.6597
1.1941831202176398,308.48798
1.200047783787917,309.28806
1.2059124473581941,310.06006
1.2117771109284714,310.80402
1.2176417744987487,311.52014
1.223506438069026,312.2086
1.229371101639303,312.8695
1.2352357652095802,313.50314
1.2411004287798575,314.10977
1.2469650923501348,314.68967
1.252829755920412,315.2431
1.258694419490689,315.7704
1.2645590830609663,316.27203
1.2704237466312436,316.7482
1.2762884102015208,317.19943
1.2821530737717979,317.62613
1.2880177373420751,318.02875
1.2938824009123524,318.40775
1.2997470644826297,318.76358
1.305611728052907,319.09677
1.311476391623184,319.40787
1.3173410551934612,319.69736
1.3232057187637385,319.96585
1.3290703823340158,320.2138
1.3349350459042928,320.44186
1.34079970947457,320.65057
1.3466643730448473,320.84055
1.3525290366151246,321.0123
1.3583937001854018,321.1665
1.3642583637556789,321.3037
1.3701230273259561,321.42456
1.3759876908962334,321.52966
1.3818523544665107,321.6195
1.3877170180367877,321.6948
1.393581681607065,321.75607
1.3994463451773422,321.80396
1.4053110087476195,321.83902
1.4111756723178968,321.8619
1.4170403358881738,321.8731
1.422904999458451,321.87326
1.4287696630287283,321.86285
1.4346343265990056,321.84247
1.4404989901692826,321.81262
1.4463636537395599,321.77393
1.4522283173098371,321.72684
1.4580929808801144,321.67188
1.4639576444503917,321.60956
1.4698223080206687,321.54034
1.475686971590946,321.4647
1.4815516351612232,321.38315
1.4874162987315005,321.2961
1.4932809623017775,321.20398
1.4991456258720548,321.10724
