0.4552355103627109,115.568665
0.4611001739329882,116.65857
0.4669648375032654,117.80719
0.4728295010735426,119.000534
0.4786941646438198,120.22713
0.484558828214097,121.47748
0.4904234917843742,122.744026
0.49628815535465143,124.02079
0.5021528189249287,125.30327
0.508017482495206,126.5882
0.5138821460654831,127.87336
0.5197468096357604,129.15746
0.5256114732060375,130.43997
0.5314761367763148,131.721
0.5373408003465919,133.00107
0.5432054639168692,134.2812
0.5490701274871465,135.56279
0.5549347910574236,136.84727
0.5607994546277009,138.13641
0.566664118197978,139.43196
0.5725287817682553,140.73584
0.5783934453385324,142.04984
0.5842581089088097,143.37573
0.5901227724790868,144.71526
0.5959874360493641,146.07007
0.6018520996196414,147.44164
0.6077167631899185,148.83133
0.6135814267601958,150.24026
0.6194460903304729,151.66959
0.6253107539007502,153.12013
0.6311754174710273,154.59265
0.6370400810413046,156.08765
0.6429047446115818,157.60551
0.648769408181859,159.1465
0.6546340717521363,160.7107
0.6604987353224134,162.29803
0.6663633988926907,163.90834
0.6722280624629678,165.54126
0.6780927260332451,167.19644
0.6839573896035223,168.87337
0.6898220531737995,170.57138
0.6956867167440767,172.2898
0.7015513803143539,174.0279
0.7074160438846312,175.78482
0.7132807074549083,177.55977
0.7191453710251856,179.35178
0.7250100345954628,181.15988
0.73087469816574,182.98317
0.7367393617360172,184.82059
0.7426040253062944,186.67119
0.7484686888765716,188.53392
0.7543333524468488,190.40782
0.7601980160171261,192.29182
0.7660626795874033,194.18489
0.7719273431576805,196.08612
0.7777920067279577,197.99443
0.7836566702982349,199.90892
0.7895213338685121,201.82855
0.7953859974387893,203.75252
0.8012506610090665,205.67978
0.8071153245793438,207.60947
0.812979988149621,209.54076
0.8188446517198982,211.47272
0.8247093152901754,213.40457
0.8305739788604526,215.33551
0.8364386424307299,217.26474
0.842303306001007,219.19148
0.8481679695712843,221.11497
0.8540326331415614,223.03456
0.8598972967118387,224.94946
0.8657619602821159,226.85904
0.8716266238523931,228.76262
0.8774912874226704,230.65956
0.8833559509929475,232.54916
0.8892206145632248,234.43094
0.8950852781335019,236.3042
0.9009499417037792,238.16843
0.9068146052740563,240.02295
0.9126792688443336,241.86736
0.9185439324146109,243.70093
0.924408595984888,245.52325
0.9302732595551653,247.33379
0.9361379231254424,249.13197
0.9420025866957197,250.91728
0.9478672502659968,252.6893
0.9537319138362741,254.4475
0.9595965774065512,256.19135
0.9654612409768285,257.92038
0.9713259045471058,259.63412
0.9771905681173829,261.33215
0.9830552316876602,263.01395
0.9889198952579373,264.67902
0.9947845588282146,266.32693
1.0006492223984917,267.95728
1.006513885968769,269.5695
1.0123785495390463,271.16324
1.0182432131093233,272.73795
1.0241078766796006,274.29327
1.0299725402498778,275.82877
1.035837203820155,277.34393
1.0417018673904324,278.8384
1.0475665309607094,280.31168
1.0534311945309867,281.7634
1.059295858101264,283.1931
1.0651605216715412,284.60043
1.0710251852418182,285.98492
1.0768898488120955,287.3462
1.0827545123823727,288.6839
1.08861917595265,289.99765
1.0944838395229273,291.28705
1.1003485030932043,292.55176
1.1062131666634816,293.79147
1.1120778302337588,295.0058
1.117942493804036,296.19446
1.1238071573743131,297.3572
1.1296718209445904,298.4937
1.1355364845148677,299.60376
1.141401148085145,300.68704
1.1472658116554222,301.7434
1.1531304752256992,302.7726
1.1589951387959765,303.77454
1.1648598023662537,304.749
1.170724465936531,305.69586
1.176589129506808,306.61505
1.1824537930770853,307.5065
1.1883184566473626,308.37015
1.1941831202176398,309.20593
1.200047783787917,310.01395
1.2059124473581941,310.79416
1.2117771109284714,311.54663
1.2176417744987487,312.2715
1.223506438069026,312.96884
1.229371101639303,313.63885
1.2352357652095802,314.28168
1.2411004287798575,314.8975
1.2469650923501348,315.4866
1.252829755920412,316.04916
1.258694419490689,316.5855
1.2645590830609663,317.09598
1.2704237466312436,317.58087
1.2762884102015208,318.0405
1.2821530737717979,318.47534
1.2880177373420751,318.88574
1.2938824009123524,319.27213
1.2997470644826297,319.63498
1.305611728052907,319.97467
1.311476391623184,320.29178
1.3173410551934612,320.58673
1.3232057187637385,320.86002
1.3290703823340158,321.11224
1.3349350459042928,321.3439
1.34079970947457,321.55554
1.3466643730448473,321.7477
1.3525290366151246,321.92096
1.3583937001854018,322.0759
1.3642583637556789,322.21307
1.3701230273259561,322.33313
1.3759876908962334,322.43652
1.3818523544665107,322.524
1.3877170180367877,322.59604
1.393581681607065,322.65323
1.3994463451773422,322.69623
1.4053110087476195,322.7256
1.4111756723178968,322.74188
1.4170403358881738,322.7457
1.422904999458451,322.73758
1.4287696630287283,322.7181
1.4346343265990056,322.68784
1.4404989901692826,322.64734
1.4463636537395599,322.59717
1.4522283173098371,322.5379
1.4580929808801144,322.46988
1.4639576444503917,322.3938
1.4698223080206687,322.31012
1.475686971590946,322.2193
1.4815516351612232,322.12186
1.4874162987315005,322.01825
1.4932809623017775,321.90894
1.4991456258720548,321.79437
