0.6077167631899185,142.30223
0.6135814267601958,143.64005
0.6194460903304729,144.99315
0.6253107539007502,146.36316
0.6311754174710273,147.75156
0.6370400810413046,149.15958
0.6429047446115818,150.58823
0.648769408181859,152.03845
0.6546340717521363,153.51093
0.6604987353224134,155.0061
0.6663633988926907,156.5244
0.6722280624629678,158.06596
0.6780927260332451,159.63081
0.6839573896035223,161.21886
0.6898220531737995,162.8299
0.6956867167440767,164.4636
0.7015513803143539,166.11948
0.7074160438846312,167.79704
0.7132807074549083,169.49568
0.7191453710251856,171.21469
0.7250100345954628,172.95335
0.73087469816574,174.71082
0.7367393617360172,176.48634
0.7426040253062944,178.27904
0.7484686888765716,180.0879
0.7543333524468488,181.91217
0.7601980160171261,183.7508
0.7660626795874033,185.60286
0.7719273431576805,187.46744
0.7777920067279577,189.34352
0.7836566702982349,191.23016
0.7895213338685121,193.12648
0.7953859974387893,195.03145
0.8012506610090665,196.94418
0.8071153245793438,198.86366
0.812979988149621,200.78911
0.8188446517198982,202.71954
0.8247093152901754,204.65402
0.8305739788604526,206.59177
0.8364386424307299,208.53183
0.842303306001007,210.47337
0.8481679695712843,212.41559
0.8540326331415614,214.3576
0.8598972967118387,216.29858
0.8657619602821159,218.23776
0.8716266238523931,220.17433
0.8774912874226704,222.10748
0.8833559509929475,224.0364
0.8892206145632248,225.96037
0.8950852781335019,227.87857
0.9009499417037792,229.79028
0.9068146052740563,231.6947
0.9126792688443336,233.59111
0.9185439324146109,235.4788
0.924408595984888,237.35692
0.9302732595551653,239.22476
0.9361379231254424,241.08163
0.9420025866957197,242.92676
0.9478672502659968,244.7594
0.9537319138362741,246.57884
0.9595965774065512,248.38434
0.9654612409768285,250.17517
0.9713259045471058,251.9506
0.9771905681173829,253.70996
0.9830552316876602,255.45245
0.9889198952579373,257.17746
0.9947845588282146,258.88416
1.0006492223984917,260.57196
1.006513885968769,262.24014
1.0123785495390463,263.88794
1.0182432131093233,265.51483
1.0241078766796006,267.12003
1.0299725402498778,268.70294
1.035837203820155,270.263
1.0417018673904324,271.7995
1.0475665309607094,273.3119
1.0534311945309867,274.79962
1.059295858101264,276.26205
1.0651605216715412,277.69882
1.0710251852418182,279.1093
1.0768898488120955,280.49307
1.0827545123823727,281.8497
1.08861917595265,283.17874
1.0944838395229273,284.47986
1.1003485030932043,285.75272
1.1062131666634816,286.99698
1.1120778302337588,288.21237
1.117942493804036,289.3987
1.1238071573743131,290.5558
1.1296718209445904,291.68344
1.1355364845148677,292.78156
1.141401148085145,293.85004
1.1472658116554222,294.88895
1.1531304752256992,295.89813
1.1589951387959765,296.87787
1.1648598023662537,297.828
1.170724465936531,298.74887
1.176589129506808,299.64053
1.1824537930770853,300.50314
1.1883184566473626,301.33707
1.1941831202176398,302.1425
1.200047783787917,302.91977
1.2059124473581941,303.66928
1.2117771109284714,304.3913
1.2176417744987487,305.0863
1.223506438069026,305.7547
1.229371101639303,306.397
1.2352357652095802,307.01358
1.2411004287798575,307.6051
1.2469650923501348,308.17194
1.252829755920412,308.71478
1.258694419490689,309.23407
1.2645590830609663,309.73047
1.2704237466312436,310.20453
1.2762884102015208,310.65683
1.2821530737717979,311.08807
1.2880177373420751,311.49875
1.2938824009123524,311.8896
1.2997470644826297,312.26123
1.305611728052907,312.61426
1.311476391623184,312.9493
1.3173410551934612,313.26703
1.3232057187637385,313.56808
1.3290703823340158,313.85306
1.3349350459042928,314.1226
1.34079970947457,314.37732
1.3466643730448473,314.6178
1.3525290366151246,314.8447
1.3583937001854018,315.05862
1.3642583637556789,315.2601
1.3701230273259561,315.44974
1.3759876908962334,315.62808
1.3818523544665107,315.79578
1.3877170180367877,315.95325
1.393581681607065,316.10107
1.3994463451773422,316.23978
1.4053110087476195,316.36984
1.4111756723178968,316.49176
1.4170403358881738,316.60602
1.422904999458451,316.71304
1.4287696630287283,316.8134
1.4346343265990056,316.90735
1.4404989901692826,316.99536
1.4463636537395599,317.07788
1.4522283173098371,317.1553
1.4580929808801144,317.22797
1.4639576444503917,317.29623
1.4698223080206687,317.36038
1.475686971590946,317.42087
1.4815516351612232,317.47794
1.4874162987315005,317.5319
1.4932809623017775,317.58298
1.4991456258720548,317.63156
