0.5138821460654831,93.301865
0.5197468096357604,94.93938
0.5256114732060375,96.55885
0.5314761367763148,98.1514
0.5373408003465919,99.70976
0.5432054639168692,101.22813
0.5490701274871465,102.70224
0.5549347910574236,104.12918
0.5607994546277009,105.50736
0.566664118197978,106.83641
0.5725287817682553,108.11693
0.5783934453385324,109.35054
0.5842581089088097,110.53959
0.5901227724790868,111.68714
0.5959874360493641,112.796684
0.6018520996196414,113.872246
0.6077167631899185,114.91799
0.6135814267601958,115.93838
0.6194460903304729,116.93789
0.6253107539007502,117.9211
0.6311754174710273,118.89236
0.6370400810413046,119.85608
0.6429047446115818,120.81636
0.648769408181859,121.77717
0.6546340717521363,122.74216
0.6604987353224134,123.71475
0.6663633988926907,124.69809
0.6722280624629678,125.69493
0.6780927260332451,126.70786
0.6839573896035223,127.73904
0.6898220531737995,128.79045
0.6956867167440767,129.86366
0.7015513803143539,130.96005
0.7074160438846312,132.08069
0.7132807074549083,133.22646
0.7191453710251856,134.39793
0.7250100345954628,135.5955
0.73087469816574,136.81944
0.7367393617360172,138.06964
0.7426040253062944,139.34608
0.7484686888765716,140.64838
0.7543333524468488,141.97614
0.7601980160171261,143.3288
0.7660626795874033,144.7057
0.7719273431576805,146.10611
0.7777920067279577,147.52919
0.7836566702982349,148.97408
0.7895213338685121,150.43974
0.7953859974387893,151.9253
0.8012506610090665,153.42957
0.8071153245793438,154.95157
0.812979988149621,156.4902
0.8188446517198982,158.04427
0.8247093152901754,159.6127
0.8305739788604526,161.1944
0.8364386424307299,162.78816
0.842303306001007,164.39288
0.8481679695712843,166.00746
0.8540326331415614,167.63077
0.8598972967118387,169.26175
0.8657619602821159,170.89932
0.8716266238523931,172.54242
0.8774912874226704,174.19005
0.8833559509929475,175.84125
0.8892206145632248,177.49507
0.8950852781335019,179.15057
0.9009499417037792,180.80688
0.9068146052740563,182.4632
0.9126792688443336,184.11873
0.9185439324146109,185.7726
0.924408595984888,187.4242
0.9302732595551653,189.07285
0.9361379231254424,190.71785
0.9420025866957197,192.35869
0.9478672502659968,193.99475
0.9537319138362741,195.62555
0.9595965774065512,197.2506
0.9654612409768285,198.86943
0.9713259045471058,200.4817
0.9771905681173829,202.08705
0.9830552316876602,203.6851
0.9889198952579373,205.27562
0.9947845588282146,206.8583
1.0006492223984917,208.43294
1.006513885968769,209.99933
1.0123785495390463,211.55727
1.0182432131093233,213.10664
1.0241078766796006,214.64737
1.0299725402498778,216.17924
1.035837203820155,217.70224
1.0417018673904324,219.21631
1.0475665309607094,220.72136
1.0534311945309867,222.21738
1.059295858101264,223.70436
1.0651605216715412,225.1823
1.0710251852418182,226.65118
1.0768898488120955,228.11102
1.0827545123823727,229.56186
1.08861917595265,231.00371
1.0944838395229273,232.43655
1.1003485030932043,233.86053
1.1062131666634816,235.2756
1.1120778302337588,236.68187
1.117942493804036,238.07932
1.1238071573743131,239.46802
1.1296718209445904,240.84805
1.1355364845148677,242.21936
1.141401148085145,243.58209
1.1472658116554222,244.93623
1.1531304752256992,246.28186
1.1589951387959765,247.61894
1.1648598023662537,248.94762
1.170724465936531,250.26784
1.176589129506808,251.57967
1.1824537930770853,252.88307
1.1883184566473626,254.17816
1.1941831202176398,255.46489
1.200047783787917,256.74326
1.2059124473581941,258.01337
1.2117771109284714,259.27515
1.2176417744987487,260.5286
1.223506438069026,261.77374
1.229371101639303,263.01062
1.2352357652095802,264.23914
1.2411004287798575,265.45932
1.2469650923501348,266.67114
1.252829755920412,267.87463
1.258694419490689,269.0697
1.2645590830609663,270.25644
1.2704237466312436,271.43466
1.2762884102015208,272.60452
1.2821530737717979,273.76587
1.2880177373420751,274.91873
1.2938824009123524,276.06302
1.2997470644826297,277.1988
1.305611728052907,278.32596
1.311476391623184,279.44446
1.3173410551934612,280.55438
1.3232057187637385,281.65555
1.3290703823340158,282.74802
1.3349350459042928,283.83173
1.34079970947457,284.90668
1.3466643730448473,285.97275
1.3525290366151246,287.03
1.3583937001854018,288.07837
1.3642583637556789,289.11786
1.3701230273259561,290.1484
1.3759876908962334,291.16995
1.3818523544665107,292.18256
1.3877170180367877,293.18616
1.393581681607065,294.18066
1.3994463451773422,295.16617
1.4053110087476195,296.1426
1.4111756723178968,297.10995
1.4170403358881738,298.0682
1.422904999458451,299.0173
1.4287696630287283,299.95737
1.4346343265990056,300.88824
1.4404989901692826,301.81003
1.4463636537395599,302.72266
1.4522283173098371,303.6261
1.4580929808801144,304.5205
1.4639576444503917,305.4057
1.4698223080206687,306.2818
1.475686971590946,307.1488
1.4815516351612232,308.0067
1.4874162987315005,308.8555
1.4932809623017775,309.69525
1.4991456258720548,310.52594
