1.252829755920412,314.9585
1.258694419490689,315.4833
1.2645590830609663,315.98236
1.2704237466312436,316.4562
1.2762884102015208,316.9052
1.2821530737717979,317.32974
1.2880177373420751,317.73032
1.2938824009123524,318.10745
1.2997470644826297,318.46155
1.305611728052907,318.7932
1.311476391623184,319.1029
1.3173410551934612,319.3913
1.3232057187637385,319.6588
1.3290703823340158,319.906
1.3349350459042928,320.13358
1.34079970947457,320.34198
1.3466643730448473,320.53192
1.3525290366151246,320.7039
1.3583937001854018,320.85858
1.3642583637556789,320.99646
1.3701230273259561,321.1183
1.3759876908962334,321.22455
1.3818523544665107,321.31595
1.3877170180367877,321.39297
1.393581681607065,321.45636
1.3994463451773422,321.50656
1.4053110087476195,321.54425
1.4111756723178968,321.56998
1.4170403358881738,321.58426
1.422904999458451,321.58774
1.4287696630287283,321.581
1.4346343265990056,321.56448
1.4404989901692826,321.53882
1.4463636537395599,321.5045
1.4522283173098371,321.4621
1.4580929808801144,321.412
1.4639576444503917,321.3548
1.4698223080206687,321.29092
1.475686971590946,321.22083
1.4815516351612232,321.14505
1.4874162987315005,321.06396
1.4932809623017775,320.97803
1.4991456258720548,320.88766
