1.0123785495390463,272.23007
1.0182432131093233,273.7871
1.0241078766796006,275.32538
1.0299725402498778,276.84448
1.035837203820155,278.34415
1.0417018673904324,279.82397
1.0475665309607094,281.28348
1.0534311945309867,282.7224
1.059295858101264,284.14032
1.0651605216715412,285.5369
1.0710251852418182,286.91168
1.0768898488120955,288.26434
1.0827545123823727,289.5946
1.08861917595265,290.9021
1.0944838395229273,292.18643
1.1003485030932043,293.44733
1.1062131666634816,294.68448
1.1120778302337588,295.8975
1.117942493804036,297.08615
1.1238071573743131,298.25006
1.1296718209445904,299.38907
1.1355364845148677,300.50287
1.141401148085145,301.59113
1.1472658116554222,302.65372
1.1531304752256992,303.6904
1.1589951387959765,304.701
1.1648598023662537,305.68524
1.170724465936531,306.64307
1.176589129506808,307.57425
1.1824537930770853,308.47873
1.1883184566473626,309.35645
1.1941831202176398,310.2072
1.200047783787917,311.03107
1.2059124473581941,311.82785
1.2117771109284714,312.59772
1.2176417744987487,313.34064
1.223506438069026,314.05658
1.229371101639303,314.74567
1.2352357652095802,315.40802
1.2411004287798575,316.04376
1.2469650923501348,316.65298
1.252829755920412,317.23587
1.258694419490689,317.79257
1.2645590830609663,318.32346
1.2704237466312436,318.8286
1.2762884102015208,319.30844
1.2821530737717979,319.7631
1.2880177373420751,320.19296
1.2938824009123524,320.59842
1.2997470644826297,320.97974
1.305611728052907,321.3373
1.311476391623184,321.6716
1.3173410551934612,321.98297
1.3232057187637385,322.27188
1.3290703823340158,322.5388
1.3349350459042928,322.78412
1.34079970947457,323.0084
1.3466643730448473,323.21213
1.3525290366151246,323.39578
1.3583937001854018,323.55988
1.3642583637556789,323.705
1.3701230273259561,323.83157
1.3759876908962334,323.94025
1.3818523544665107,324.03156
1.3877170180367877,324.106
1.393581681607065,324.16418
1.3994463451773422,324.2067
1.4053110087476195,324.23404
1.4111756723178968,324.24686
1.4170403358881738,324.2457
1.422904999458451,324.23105
1.4287696630287283,324.20355
1.4346343265990056,324.1637
1.4404989901692826,324.11215
1.4463636537395599,324.0494
1.4522283173098371,323.97598
1.4580929808801144,323.89246
1.4639576444503917,323.79938
1.4698223080206687,323.69717
1.475686971590946,323.5865
1.4815516351612232,323.46777
1.4874162987315005,323.34152
1.4932809623017775,323.20822
1.4991456258720548,323.06833
