0.4786941646438198,87.07425
0.484558828214097,88.75053
0.4904234917843742,90.477615
0.49628815535465143,92.23723
0.5021528189249287,94.01269
0.508017482495206,95.78898
0.5138821460654831,97.55305
0.5197468096357604,99.293655
0.5256114732060375,101.00167
0.5314761367763148,102.66967
0.5373408003465919,104.29216
0.5432054639168692,105.86519
0.5490701274871465,107.38647
0.5549347910574236,108.8549
0.5607994546277009,110.27059
0.566664118197978,111.63482
0.5725287817682553,112.94967
0.5783934453385324,114.217834
0.5842581089088097,115.44274
0.5901227724790868,116.62816
0.5959874360493641,117.778275
0.6018520996196414,118.89744
0.6077167631899185,119.99011
0.6135814267601958,121.06087
0.6194460903304729,122.11417
0.6253107539007502,123.15446
0.6311754174710273,124.18596
0.6370400810413046,125.21279
0.6429047446115818,126.23881
0.648769408181859,127.26759
0.6546340717521363,128.30255
0.6604987353224134,129.34673
0.6663633988926907,130.40291
0.6722280624629678,131.47365
0.6780927260332451,132.56116
0.6839573896035223,133.6674
0.6898220531737995,134.79404
0.6956867167440767,135.94254
0.7015513803143539,137.11407
0.7074160438846312,138.30965
0.7132807074549083,139.5299
0.7191453710251856,140.77547
0.7250100345954628,142.04668
0.73087469816574,143.34372
0.7367393617360172,144.66655
0.7426040253062944,146.01512
0.7484686888765716,147.38914
0.7543333524468488,148.78827
0.7601980160171261,150.21198
0.7660626795874033,151.6597
0.7719273431576805,153.13081
0.7777920067279577,154.62448
0.7836566702982349,156.14
0.7895213338685121,157.6765
0.7953859974387893,159.23293
0.8012506610090665,160.80846
0.8071153245793438,162.40201
0.812979988149621,164.01256
0.8188446517198982,165.63899
0.8247093152901754,167.28026
0.8305739788604526,168.93523
0.8364386424307299,170.60274
0.842303306001007,172.28165
0.8481679695712843,173.97081
0.8540326331415614,175.66907
0.8598972967118387,177.37532
0.8657619602821159,179.08826
0.8716266238523931,180.80695
0.8774912874226704,182.53004
0.8833559509929475,184.25655
0.8892206145632248,185.9853
0.8950852781335019,187.71527
0.9009499417037792,189.44537
0.9068146052740563,191.17455
0.9126792688443336,192.90184
0.9185439324146109,194.62627
0.924408595984888,196.34688
0.9302732595551653,198.06276
0.9361379231254424,199.77309
0.9420025866957197,201.47702
0.9478672502659968,203.17378
0.9537319138362741,204.86267
0.9595965774065512,206.54298
0.9654612409768285,208.21402
0.9713259045471058,209.87529
0.9771905681173829,211.52614
0.9830552316876602,213.1661
0.9889198952579373,214.79472
0.9947845588282146,216.41156
1.0006492223984917,218.0163
1.006513885968769,219.60849
1.0123785495390463,221.18796
1.0182432131093233,222.7544
1.0241078766796006,224.30762
1.0299725402498778,225.8474
1.035837203820155,227.37363
1.0417018673904324,228.8862
1.0475665309607094,230.38501
1.0534311945309867,231.87004
1.059295858101264,233.34123
1.0651605216715412,234.79863
1.0710251852418182,236.24223
1.0768898488120955,237.6721
1.0827545123823727,239.08826
1.08861917595265,240.49077
1.0944838395229273,241.87984
1.1003485030932043,243.25546
1.1062131666634816,244.61777
1.1120778302337588,245.96696
1.117942493804036,247.30315
1.1238071573743131,248.62642
1.1296718209445904,249.937
1.1355364845148677,251.23494
1.141401148085145,252.52048
1.1472658116554222,253.79376
1.1531304752256992,255.05495
1.1589951387959765,256.30414
1.1648598023662537,257.5416
1.170724465936531,258.7674
1.176589129506808,259.98166
1.1824537930770853,261.18466
1.1883184566473626,262.37646
1.1941831202176398,263.55716
1.200047783787917,264.727
1.2059124473581941,265.88602
1.2117771109284714,267.0344
1.2176417744987487,268.17227
1.223506438069026,269.2997
1.229371101639303,270.4169
1.2352357652095802,271.52393
1.2411004287798575,272.6208
1.2469650923501348,273.70773
1.252829755920412,274.7848
1.258694419490689,275.8521
1.2645590830609663,276.90967
1.2704237466312436,277.95758
1.2762884102015208,278.99597
1.2821530737717979,280.02487
1.2880177373420751,281.04434
1.2938824009123524,282.0545
1.2997470644826297,283.05533
1.305611728052907,284.04697
1.311476391623184,285.02942
1.3173410551934612,286.00275
1.3232057187637385,286.96698
1.3290703823340158,287.92224
1.3349350459042928,288.86844
1.34079970947457,289.80573
1.3466643730448473,290.7341
1.3525290366151246,291.65363
1.3583937001854018,292.5643
1.3642583637556789,293.4662
1.3701230273259561,294.35928
1.3759876908962334,295.2437
1.3818523544665107,296.11942
1.3877170180367877,296.98645
1.393581681607065,297.84485
1.3994463451773422,298.69467
1.4053110087476195,299.53592
1.4111756723178968,300.36862
1.4170403358881738,301.1928
1.422904999458451,302.00858
1.4287696630287283,302.81583
1.4346343265990056,303.61472
1.4404989901692826,304.40524
1.4463636537395599,305.18735
1.4522283173098371,305.96124
1.4580929808801144,306.72678
1.4639576444503917,307.48416
1.4698223080206687,308.2333
1.475686971590946,308.97427
1.4815516351612232,309.70712
1.4874162987315005,310.4319
1.4932809623017775,311.1486
1.4991456258720548,311.8573
