0.7132807074549083,172.87082
0.7191453710251856,174.62932
0.7250100345954628,176.40608
0.73087469816574,178.20024
0.7367393617360172,180.01088
0.7426040253062944,181.83708
0.7484686888765716,183.67789
0.7543333524468488,185.5323
0.7601980160171261,187.39934
0.7660626795874033,189.27806
0.7719273431576805,191.16737
0.7777920067279577,193.0664
0.7836566702982349,194.97417
0.7895213338685121,196.8897
0.7953859974387893,198.81198
0.8012506610090665,200.74014
0.8071153245793438,202.67326
0.812979988149621,204.61037
0.8188446517198982,206.55063
0.8247093152901754,208.49312
0.8305739788604526,210.43704
0.8364386424307299,212.38152
0.842303306001007,214.32571
0.8481679695712843,216.26881
0.8540326331415614,218.21011
0.8598972967118387,220.14871
0.8657619602821159,222.08394
0.8716266238523931,224.01501
0.8774912874226704,225.94118
0.8833559509929475,227.86174
0.8892206145632248,229.776
0.8950852781335019,231.68321
0.9009499417037792,233.58275
0.9068146052740563,235.47385
0.9126792688443336,237.35593
0.9185439324146109,239.22827
0.924408595984888,241.0902
0.9302732595551653,242.94115
0.9361379231254424,244.78033
0.9420025866957197,246.60728
0.9478672502659968,248.42122
0.9537319138362741,250.22154
0.9595965774065512,252.0077
0.9654612409768285,253.77898
0.9713259045471058,255.53474
0.9771905681173829,257.27448
0.9830552316876602,258.9975
0.9889198952579373,260.70316
0.9947845588282146,262.39096
1.0006492223984917,264.0602
1.006513885968769,265.71036
1.0123785495390463,267.3407
1.0182432131093233,268.95084
1.0241078766796006,270.54007
1.0299725402498778,272.10785
1.035837203820155,273.65363
1.0417018673904324,275.17685
1.0475665309607094,276.67697
1.0534311945309867,278.1535
1.059295858101264,279.6058
1.0651605216715412,281.03357
1.0710251852418182,282.43622
1.0768898488120955,283.81335
1.0827545123823727,285.1644
1.08861917595265,286.48907
1.0944838395229273,287.78696
1.1003485030932043,289.0577
1.1062131666634816,290.30084
1.1120778302337588,291.5162
1.117942493804036,292.70346
1.1238071573743131,293.8623
1.1296718209445904,294.99258
1.1355364845148677,296.09406
1.141401148085145,297.16656
1.1472658116554222,298.21
1.1531304752256992,299.22427
1.1589951387959765,300.2093
1.1648598023662537,301.16507
1.170724465936531,302.09164
1.176589129506808,302.98895
1.1824537930770853,303.85724
1.1883184566473626,304.69647
1.1941831202176398,305.5069
1.200047783787917,306.28867
1.2059124473581941,307.042
1.2117771109284714,307.76718
1.2176417744987487,308.46442
1.223506438069026,309.13412
1.229371101639303,309.77658
1.2352357652095802,310.3922
1.2411004287798575,310.9814
1.2469650923501348,311.5446
1.252829755920412,312.08215
1.258694419490689,312.59467
1.2645590830609663,313.08252
1.2704237466312436,313.54633
1.2762884102015208,313.9866
1.2821530737717979,314.4039
1.2880177373420751,314.79874
1.2938824009123524,315.17172
1.2997470644826297,315.5235
1.305611728052907,315.85455
1.311476391623184,316.16556
1.3173410551934612,316.45715
1.3232057187637385,316.72992
1.3290703823340158,316.9845
1.3349350459042928,317.2215
1.34079970947457,317.44153
1.3466643730448473,317.6453
1.3525290366151246,317.83337
1.3583937001854018,318.00632
1.3642583637556789,318.16483
1.3701230273259561,318.3095
1.3759876908962334,318.44092
1.3818523544665107,318.5597
1.3877170180367877,318.66647
1.393581681607065,318.76172
1.3994463451773422,318.846
1.4053110087476195,318.92004
1.4111756723178968,318.98422
1.4170403358881738,319.03918
1.422904999458451,319.0854
1.4287696630287283,319.12335
1.4346343265990056,319.15356
1.4404989901692826,319.17657
1.4463636537395599,319.19275
1.4522283173098371,319.20267
1.4580929808801144,319.2067
1.4639576444503917,319.2053
1.4698223080206687,319.19888
1.475686971590946,319.18777
1.4815516351612232,319.1725
1.4874162987315005,319.1533
1.4932809623017775,319.13058
1.4991456258720548,319.10477
