1.08861917595265,280.07715
1.0944838395229273,281.38004
1.1003485030932043,282.65417
1.1062131666634816,283.8994
1.1120778302337588,285.11554
1.117942493804036,286.30228
1.1238071573743131,287.45963
1.1296718209445904,288.58746
1.1355364845148677,289.6857
1.141401148085145,290.75446
1.1472658116554222,291.79367
1.1531304752256992,292.8036
1.1589951387959765,293.7842
1.1648598023662537,294.73578
1.170724465936531,295.6585
1.176589129506808,296.5526
1.1824537930770853,297.4185
1.1883184566473626,298.25638
1.1941831202176398,299.06668
1.200047783787917,299.84982
1.2059124473581941,300.60614
1.2117771109284714,301.33612
1.2176417744987487,302.04028
1.223506438069026,302.7191
1.229371101639303,303.3731
1.2352357652095802,304.00284
1.2411004287798575,304.60886
1.2469650923501348,305.19177
1.252829755920412,305.7521
1.258694419490689,306.29056
1.2645590830609663,306.80762
1.2704237466312436,307.30402
1.2762884102015208,307.78033
1.2821530737717979,308.23715
1.2880177373420751,308.67514
1.2938824009123524,309.09497
1.2997470644826297,309.4972
1.305611728052907,309.8825
1.311476391623184,310.2515
1.3173410551934612,310.6048
1.3232057187637385,310.94302
1.3290703823340158,311.2667
1.3349350459042928,311.5766
1.34079970947457,311.87314
1.3466643730448473,312.15698
1.3525290366151246,312.42865
1.3583937001854018,312.68875
1.3642583637556789,312.93777
1.3701230273259561,313.1763
1.3759876908962334,313.40485
1.3818523544665107,313.6238
1.3877170180367877,313.8338
1.393581681607065,314.03525
1.3994463451773422,314.2286
1.4053110087476195,314.41434
1.4111756723178968,314.59286
1.4170403358881738,314.76462
1.422904999458451,314.92993
1.4287696630287283,315.0893
1.4346343265990056,315.243
1.4404989901692826,315.39148
1.4463636537395599,315.535
1.4522283173098371,315.67392
1.4580929808801144,315.8086
1.4639576444503917,315.9392
1.4698223080206687,316.06622
1.475686971590946,316.1898
1.4815516351612232,316.31018
1.4874162987315005,316.42767
1.4932809623017775,316.5425
1.4991456258720548,316.6549
