0.8071153245793438,154.68167
0.812979988149621,156.21745
0.8188446517198982,157.76868
0.8247093152901754,159.33426
0.8305739788604526,160.91309
0.8364386424307299,162.50392
0.842303306001007,164.10571
0.8481679695712843,165.71732
0.8540326331415614,167.33768
0.8598972967118387,168.9657
0.8657619602821159,170.6003
0.8716266238523931,172.24045
0.8774912874226704,173.88516
0.8833559509929475,175.53346
0.8892206145632248,177.18436
0.8950852781335019,178.83704
0.9009499417037792,180.49052
0.9068146052740563,182.14406
0.9126792688443336,183.79684
0.9185439324146109,185.44814
0.924408595984888,187.09721
0.9302732595551653,188.74333
0.9361379231254424,190.386
0.9420025866957197,192.02454
0.9478672502659968,193.65843
0.9537319138362741,195.28719
0.9595965774065512,196.91028
0.9654612409768285,198.52731
0.9713259045471058,200.13792
0.9771905681173829,201.74173
0.9830552316876602,203.3384
0.9889198952579373,204.92764
0.9947845588282146,206.50928
1.0006492223984917,208.08295
1.006513885968769,209.64853
1.0123785495390463,211.2059
1.0182432131093233,212.75484
1.0241078766796006,214.29523
1.0299725402498778,215.827
1.035837203820155,217.35004
1.0417018673904324,218.86433
1.0475665309607094,220.36972
1.0534311945309867,221.8663
1.059295858101264,223.35397
1.0651605216715412,224.83275
1.0710251852418182,226.30269
1.0768898488120955,227.7637
1.0827545123823727,229.21587
1.08861917595265,230.65921
1.0944838395229273,232.09367
1.1003485030932043,233.51945
1.1062131666634816,234.93648
1.1120778302337588,236.34477
1.117942493804036,237.7444
1.1238071573743131,239.13547
1.1296718209445904,240.51794
1.1355364845148677,241.89188
1.141401148085145,243.25728
1.1472658116554222,244.61429
1.1531304752256992,245.96283
1.1589951387959765,247.303
1.1648598023662537,248.6348
1.170724465936531,249.95828
1.176589129506808,251.27342
1.1824537930770853,252.58037
1.1883184566473626,253.87895
1.1941831202176398,255.1693
1.200047783787917,256.45145
1.2059124473581941,257.72528
1.2117771109284714,258.99094
1.2176417744987487,260.2483
1.223506438069026,261.4975
1.229371101639303,262.7384
1.2352357652095802,263.97104
1.2411004287798575,265.19537
1.2469650923501348,266.41147
1.252829755920412,267.61923
1.258694419490689,268.8187
1.2645590830609663,270.00977
1.2704237466312436,271.19247
1.2762884102015208,272.36673
1.2821530737717979,273.53262
1.2880177373420751,274.68997
1.2938824009123524,275.8389
1.2997470644826297,276.97925
1.305611728052907,278.11105
1.311476391623184,279.2342
1.3173410551934612,280.34875
1.3232057187637385,281.45462
1.3290703823340158,282.5518
1.3349350459042928,283.64026
1.34079970947457,284.7199
1.3466643730448473,285.7907
1.3525290366151246,286.85275
1.3583937001854018,287.90588
1.3642583637556789,288.9501
1.3701230273259561,289.9854
1.3759876908962334,291.01172
1.3818523544665107,292.02908
1.3877170180367877,293.0374
1.393581681607065,294.0367
1.3994463451773422,295.02695
1.4053110087476195,296.00812
1.4111756723178968,296.9802
1.4170403358881738,297.94315
1.422904999458451,298.89697
1.4287696630287283,299.84167
1.4346343265990056,300.77725
1.4404989901692826,301.70364
1.4463636537395599,302.6209
1.4522283173098371,303.52902
1.4580929808801144,304.42798
1.4639576444503917,305.31775
1.4698223080206687,306.19843
1.475686971590946,307.06992
1.4815516351612232,307.93234
1.4874162987315005,308.7856
1.4932809623017775,309.62976
1.4991456258720548,310.4649
