0.49628815535465143,88.73834
0.5021528189249287,90.38918
0.508017482495206,92.055214
0.5138821460654831,93.72329
0.5197468096357604,95.3816
0.5256114732060375,97.01983
0.5314761367763148,98.62928
0.5373408003465919,100.20276
0.5432054639168692,101.73465
0.5490701274871465,103.2208
0.5549347910574236,104.65862
0.5607994546277009,106.04669
0.566664118197978,107.3848
0.5725287817682553,108.67384
0.5783934453385324,109.915565
0.5842581089088097,111.11242
0.5901227724790868,112.26765
0.5959874360493641,113.38487
0.6018520996196414,114.46811
0.6077167631899185,115.52168
0.6135814267601958,116.55
0.6194460903304729,117.55763
0.6253107539007502,118.54915
0.6311754174710273,119.52892
0.6370400810413046,120.50131
0.6429047446115818,121.470436
0.648769408181859,122.44018
0.6546340717521363,123.41427
0.6604987353224134,124.396034
0.6663633988926907,125.38859
0.6722280624629678,126.39471
0.6780927260332451,127.41688
0.6839573896035223,128.45734
0.6898220531737995,129.51796
0.6956867167440767,130.60034
0.7015513803143539,131.70586
0.7074160438846312,132.83562
0.7132807074549083,133.99039
0.7191453710251856,135.17085
0.7250100345954628,136.37737
0.73087469816574,137.61012
0.7367393617360172,138.8692
0.7426040253062944,140.15442
0.7484686888765716,141.46548
0.7543333524468488,142.80202
0.7601980160171261,144.16347
0.7660626795874033,145.54916
0.7719273431576805,146.9584
0.7777920067279577,148.39035
0.7836566702982349,149.84413
0.7895213338685121,151.31883
0.7953859974387893,152.8134
0.8012506610090665,154.32683
0.8071153245793438,155.85803
0.812979988149621,157.40593
0.8188446517198982,158.96942
0.8247093152901754,160.54732
0.8305739788604526,162.13853
0.8364386424307299,163.74193
0.842303306001007,165.35631
0.8481679695712843,166.98064
0.8540326331415614,168.61372
0.8598972967118387,170.25449
0.8657619602821159,171.90182
0.8716266238523931,173.55473
0.8774912874226704,175.21216
0.8833559509929475,176.87303
0.8892206145632248,178.53648
0.8950852781335019,180.20149
0.9009499417037792,181.8672
0.9068146052740563,183.53271
0.9126792688443336,185.1972
0.9185439324146109,186.85999
0.924408595984888,188.52016
0.9302732595551653,190.17708
0.9361379231254424,191.8301
0.9420025866957197,193.4786
0.9478672502659968,195.12201
0.9537319138362741,196.75972
0.9595965774065512,198.39134
0.9654612409768285,200.01631
0.9713259045471058,201.63428
0.9771905681173829,203.24486
0.9830552316876602,204.84767
0.9889198952579373,206.44244
0.9947845588282146,208.0289
1.0006492223984917,209.60672
1.006513885968769,211.17581
1.0123785495390463,212.73593
1.0182432131093233,214.2869
1.0241078766796006,215.82863
1.0299725402498778,217.36104
1.035837203820155,218.88396
1.0417018673904324,220.3974
1.0475665309607094,221.90126
1.0534311945309867,223.39557
1.059295858101264,224.88025
1.0651605216715412,226.35532
1.0710251852418182,227.82083
1.0768898488120955,229.27673
1.0827545123823727,230.72308
1.08861917595265,232.15994
1.0944838395229273,233.58736
1.1003485030932043,235.00531
1.1062131666634816,236.4139
1.1120778302337588,237.81317
1.117942493804036,239.20317
1.1238071573743131,240.58398
1.1296718209445904,241.95567
1.1355364845148677,243.31825
1.141401148085145,244.67181
1.1472658116554222,246.01636
1.1531304752256992,247.35204
1.1589951387959765,248.6788
1.1648598023662537,249.9967
1.170724465936531,251.30592
1.176589129506808,252.60634
1.1824537930770853,253.89801
1.1883184566473626,255.18108
1.1941831202176398,256.45544
1.200047783787917,257.72128
1.2059124473581941,258.97852
1.2117771109284714,260.22717
1.2176417744987487,261.46725
1.223506438069026,262.69882
1.229371101639303,263.92184
1.2352357652095802,265.13632
1.2411004287798575,266.3423
1.2469650923501348,267.53967
1.252829755920412,268.72858
1.258694419490689,269.90894
1.2645590830609663,271.0807
1.2704237466312436,272.24396
1.2762884102015208,273.3986
1.2821530737717979,274.54465
1.2880177373420751,275.68207
1.2938824009123524,276.81088
1.2997470644826297,277.931
1.305611728052907,279.04248
1.311476391623184,280.14523
1.3173410551934612,281.23932
1.3232057187637385,282.3246
1.3290703823340158,283.40112
1.3349350459042928,284.46878
1.34079970947457,285.52768
1.3466643730448473,286.5777
1.3525290366151246,287.6189
1.3583937001854018,288.65118
1.3642583637556789,289.67456
1.3701230273259561,290.68896
1.3759876908962334,291.69443
1.3818523544665107,292.69095
1.3877170180367877,293.6784
1.393581681607065,294.65692
1.3994463451773422,295.62637
1.4053110087476195,296.58682
1.4111756723178968,297.53824
1.4170403358881738,298.48056
1.422904999458451,299.41388
1.4287696630287283,300.33804
1.4346343265990056,301.25327
1.4404989901692826,302.1593
1.4463636537395599,303.05634
1.4522283173098371,303.9443
1.4580929808801144,304.82318
1.4639576444503917,305.69305
1.4698223080206687,306.55383
1.475686971590946,307.4056
1.4815516351612232,308.24844
1.4874162987315005,309.0822
1.4932809623017775,309.907
1.4991456258720548,310.7229
