0.6956867167440767,151.08202
0.7015513803143539,152.50002
0.7074160438846312,153.94176
0.7132807074549083,155.40723
0.7191453710251856,156.89636
0.7250100345954628,158.409
0.73087469816574,159.94485
0.7367393617360172,161.50343
0.7426040253062944,163.08437
0.7484686888765716,164.68709
0.7543333524468488,166.31102
0.7601980160171261,167.95552
0.7660626795874033,169.61983
0.7719273431576805,171.30322
0.7777920067279577,173.00494
0.7836566702982349,174.72421
0.7895213338685121,176.46016
0.7953859974387893,178.2119
0.8012506610090665,179.97859
0.8071153245793438,181.75937
0.812979988149621,183.55331
0.8188446517198982,185.35945
0.8247093152901754,187.1769
0.8305739788604526,189.00475
0.8364386424307299,190.842
0.842303306001007,192.68765
0.8481679695712843,194.54079
0.8540326331415614,196.40038
0.8598972967118387,198.26549
0.8657619602821159,200.1351
0.8716266238523931,202.00816
0.8774912874226704,203.88371
0.8833559509929475,205.76065
0.8892206145632248,207.63803
0.8950852781335019,209.51471
0.9009499417037792,211.38971
0.9068146052740563,213.26198
0.9126792688443336,215.13043
0.9185439324146109,216.99402
0.924408595984888,218.85172
0.9302732595551653,220.70238
0.9361379231254424,222.54507
0.9420025866957197,224.37863
0.9478672502659968,226.20212
0.9537319138362741,228.01448
0.9595965774065512,229.81464
0.9654612409768285,231.60172
0.9713259045471058,233.37468
0.9771905681173829,235.13257
0.9830552316876602,236.87442
0.9889198952579373,238.59944
0.9947845588282146,240.30673
1.0006492223984917,241.99544
1.006513885968769,243.66476
1.0123785495390463,245.31403
1.0182432131093233,246.94246
1.0241078766796006,248.5494
1.0299725402498778,250.13425
1.035837203820155,251.69649
1.0417018673904324,253.23557
1.0475665309607094,254.75095
1.0534311945309867,256.24228
1.059295858101264,257.70923
1.0651605216715412,259.15146
1.0710251852418182,260.5687
1.0768898488120955,261.9608
1.0827545123823727,263.32745
1.08861917595265,264.66876
1.0944838395229273,265.98456
1.1003485030932043,267.2748
1.1062131666634816,268.5396
1.1120778302337588,269.77902
1.117942493804036,270.99316
1.1238071573743131,272.18225
1.1296718209445904,273.3464
1.1355364845148677,274.48593
1.141401148085145,275.60104
1.1472658116554222,276.69214
1.1531304752256992,277.75946
1.1589951387959765,278.80338
1.1648598023662537,279.82434
1.170724465936531,280.8227
1.176589129506808,281.7989
1.1824537930770853,282.75333
1.1883184566473626,283.68646
1.1941831202176398,284.59888
1.200047783787917,285.4909
1.2059124473581941,286.36313
1.2117771109284714,287.21594
1.2176417744987487,288.0499
1.223506438069026,288.8655
1.229371101639303,289.66327
1.2352357652095802,290.4436
1.2411004287798575,291.20715
1.2469650923501348,291.95422
1.252829755920412,292.68546
1.258694419490689,293.4013
1.2645590830609663,294.10217
1.2704237466312436,294.78857
1.2762884102015208,295.461
1.2821530737717979,296.11984
1.2880177373420751,296.7656
1.2938824009123524,297.39865
1.2997470644826297,298.01944
1.305611728052907,298.62836
1.311476391623184,299.22583
1.3173410551934612,299.8123
1.3232057187637385,300.3881
1.3290703823340158,300.95346
1.3349350459042928,301.50894
1.34079970947457,302.05475
1.3466643730448473,302.59128
1.3525290366151246,303.1188
1.3583937001854018,303.63773
1.3642583637556789,304.14822
1.3701230273259561,304.65067
1.3759876908962334,305.14523
1.3818523544665107,305.63223
1.3877170180367877,306.11197
1.393581681607065,306.58466
1.3994463451773422,307.0504
1.4053110087476195,307.5096
1.4111756723178968,307.9624
1.4170403358881738,308.40903
1.422904999458451,308.8496
1.4287696630287283,309.2843
1.4346343265990056,309.71344
1.4404989901692826,310.13705
1.4463636537395599,310.55533
1.4522283173098371,310.96848
1.4580929808801144,311.3765
1.4639576444503917,311.77966
1.4698223080206687,312.1781
1.475686971590946,312.5719
1.4815516351612232,312.96115
1.4874162987315005,313.34604
1.4932809623017775,313.7266
1.4991456258720548,314.1029
