1.0768898488120955,269.49695
1.0827545123823727,270.8596
1.08861917595265,272.19467
1.0944838395229273,273.50192
1.1003485030932043,274.78128
1.1062131666634816,276.0326
1.1120778302337588,277.25586
1.117942493804036,278.45114
1.1238071573743131,279.61838
1.1296718209445904,280.75766
1.1355364845148677,281.86923
1.141401148085145,282.95322
1.1472658116554222,284.00983
1.1531304752256992,285.03934
1.1589951387959765,286.04208
1.1648598023662537,287.0183
1.170724465936531,287.96854
1.176589129506808,288.89304
1.1824537930770853,289.7922
1.1883184566473626,290.66663
1.1941831202176398,291.5167
1.200047783787917,292.34286
1.2059124473581941,293.14572
1.2117771109284714,293.92578
1.2176417744987487,294.68356
1.223506438069026,295.41965
1.229371101639303,296.13458
1.2352357652095802,296.82892
1.2411004287798575,297.50323
1.2469650923501348,298.15814
1.252829755920412,298.7942
1.258694419490689,299.412
1.2645590830609663,300.01212
1.2704237466312436,300.5951
1.2762884102015208,301.16156
1.2821530737717979,301.7121
1.2880177373420751,302.2472
1.2938824009123524,302.7674
1.2997470644826297,303.27335
1.305611728052907,303.76547
1.311476391623184,304.24435
1.3173410551934612,304.7105
1.3232057187637385,305.16446
1.3290703823340158,305.60663
1.3349350459042928,306.0375
1.34079970947457,306.4576
1.3466643730448473,306.86737
1.3525290366151246,307.26718
1.3583937001854018,307.65753
1.3642583637556789,308.03882
1.3701230273259561,308.4114
1.3759876908962334,308.7757
1.3818523544665107,309.13205
1.3877170180367877,309.48083
1.393581681607065,309.82242
1.3994463451773422,310.15704
1.4053110087476195,310.48517
1.4111756723178968,310.80698
1.4170403358881738,311.1228
1.422904999458451,311.43292
1.4287696630287283,311.73758
1.4346343265990056,312.03708
1.4404989901692826,312.33157
1.4463636537395599,312.62143
1.4522283173098371,312.9068
1.4580929808801144,313.1878
1.4639576444503917,313.46478
1.4698223080206687,313.73785
1.475686971590946,314.0072
1.4815516351612232,314.27298
1.4874162987315005,314.53543
1.4932809623017775,314.79462
1.4991456258720548,315.0507
