0.5373408003465919,121.41384
0.5432054639168692,122.8012
0.5490701274871465,124.16225
0.5549347910574236,125.49912
0.5607994546277009,126.814285
0.566664118197978,128.11061
0.5725287817682553,129.39107
0.5783934453385324,130.65883
0.5842581089088097,131.9171
0.5901227724790868,133.16908
0.5959874360493641,134.41797
0.6018520996196414,135.66678
0.6077167631899185,136.91847
0.6135814267601958,138.17578
0.6194460903304729,139.44135
0.6253107539007502,140.71748
0.6311754174710273,142.00648
0.6370400810413046,143.31024
0.6429047446115818,144.63055
0.648769408181859,145.96893
0.6546340717521363,147.32672
0.6604987353224134,148.705
0.6663633988926907,150.10472
0.6722280624629678,151.52663
0.6780927260332451,152.97124
0.6839573896035223,154.43892
0.6898220531737995,155.92992
0.6956867167440767,157.44424
0.7015513803143539,158.98195
0.7074160438846312,160.54276
0.7132807074549083,162.12643
0.7191453710251856,163.73257
0.7250100345954628,165.3607
0.73087469816574,167.01025
0.7367393617360172,168.68066
0.7426040253062944,170.3712
0.7484686888765716,172.08119
0.7543333524468488,173.80983
0.7601980160171261,175.55634
0.7660626795874033,177.31989
0.7719273431576805,179.09966
0.7777920067279577,180.89474
0.7836566702982349,182.70424
0.7895213338685121,184.5273
0.7953859974387893,186.363
0.8012506610090665,188.21046
0.8071153245793438,190.06873
0.812979988149621,191.93692
0.8188446517198982,193.81415
0.8247093152901754,195.69945
0.8305739788604526,197.59195
0.8364386424307299,199.49072
0.842303306001007,201.39485
0.8481679695712843,203.30342
0.8540326331415614,205.21555
0.8598972967118387,207.13033
0.8657619602821159,209.04678
0.8716266238523931,210.96413
0.8774912874226704,212.88136
0.8833559509929475,214.79756
0.8892206145632248,216.71188
0.8950852781335019,218.62335
0.9009499417037792,220.53104
0.9068146052740563,222.43408
0.9126792688443336,224.3315
0.9185439324146109,226.22234
0.924408595984888,228.10579
0.9302732595551653,229.98083
0.9361379231254424,231.84651
0.9420025866957197,233.70198
0.9478672502659968,235.54622
0.9537319138362741,237.37837
0.9595965774065512,239.19748
0.9654612409768285,241.00266
0.9713259045471058,242.79291
0.9771905681173829,244.5674
0.9830552316876602,246.32524
0.9889198952579373,248.06555
0.9947845588282146,249.78749
1.0006492223984917,251.49017
1.006513885968769,253.17287
1.0123785495390463,254.83466
1.0182432131093233,256.4748
1.0241078766796006,258.0927
1.0299725402498778,259.68753
1.035837203820155,261.25858
1.0417018673904324,262.80533
1.0475665309607094,264.32712
1.0534311945309867,265.8234
1.059295858101264,267.2936
1.0651605216715412,268.7374
1.0710251852418182,270.15427
1.0768898488120955,271.5438
1.0827545123823727,272.9057
1.08861917595265,274.2397
1.0944838395229273,275.54553
1.1003485030932043,276.8231
1.1062131666634816,278.07214
1.1120778302337588,279.2927
1.117942493804036,280.48465
1.1238071573743131,281.64798
1.1296718209445904,282.7828
1.1355364845148677,283.88928
1.141401148085145,284.96744
1.1472658116554222,286.0175
1.1531304752256992,287.03973
1.1589951387959765,288.0344
1.1648598023662537,289.00174
1.170724465936531,289.94214
1.176589129506808,290.85602
1.1824537930770853,291.74374
1.1883184566473626,292.6057
1.1941831202176398,293.4424
1.200047783787917,294.25433
1.2059124473581941,295.04196
1.2117771109284714,295.80585
1.2176417744987487,296.5465
1.223506438069026,297.2645
1.229371101639303,297.9604
1.2352357652095802,298.63477
1.2411004287798575,299.2882
1.2469650923501348,299.92123
1.252829755920412,300.53458
1.258694419490689,301.12872
1.2645590830609663,301.70435
1.2704237466312436,302.262
1.2762884102015208,302.80225
1.2821530737717979,303.32578
1.2880177373420751,303.8331
1.2938824009123524,304.3248
1.2997470644826297,304.8015
1.305611728052907,305.26373
1.311476391623184,305.71207
1.3173410551934612,306.14697
1.3232057187637385,306.56912
1.3290703823340158,306.9789
1.3349350459042928,307.37692
1.34079970947457,307.76364
1.3466643730448473,308.13953
1.3525290366151246,308.5051
1.3583937001854018,308.86075
1.3642583637556789,309.207
1.3701230273259561,309.54428
1.3759876908962334,309.87292
1.3818523544665107,310.19336
1.3877170180367877,310.50607
1.393581681607065,310.8113
1.3994463451773422,311.1095
1.4053110087476195,311.401
1.4111756723178968,311.68613
1.4170403358881738,311.96512
1.422904999458451,312.23843
1.4287696630287283,312.50626
1.4346343265990056,312.76892
1.4404989901692826,313.0267
1.4463636537395599,313.2798
1.4522283173098371,313.52853
1.4580929808801144,313.773
1.4639576444503917,314.0136
1.4698223080206687,314.25043
1.475686971590946,314.4837
1.4815516351612232,314.71362
1.4874162987315005,314.94037
1.4932809623017775,315.16412
1.4991456258720548,315.38498
