0.8774912874226704,230.95049
0.8833559509929475,232.83699
0.8892206145632248,234.71559
0.8950852781335019,236.58556
0.9009499417037792,238.44635
0.9068146052740563,240.2975
0.9126792688443336,242.13837
0.9185439324146109,243.9684
0.924408595984888,245.78717
0.9302732595551653,247.59401
0.9361379231254424,249.38855
0.9420025866957197,251.17027
0.9478672502659968,252.93858
0.9537319138362741,254.69312
0.9595965774065512,256.4333
0.9654612409768285,258.15872
0.9713259045471058,259.86884
0.9771905681173829,261.5633
0.9830552316876602,263.24158
0.9889198952579373,264.9032
0.9947845588282146,266.54773
1.0006492223984917,268.1747
1.006513885968769,269.78375
1.0123785495390463,271.37436
1.0182432131093233,272.94614
1.0241078766796006,274.4986
1.0299725402498778,276.0313
1.035837203820155,277.54382
1.0417018673904324,279.03583
1.0475665309607094,280.5068
1.0534311945309867,281.9564
1.059295858101264,283.38412
1.0651605216715412,284.78958
1.0710251852418182,286.1725
1.0768898488120955,287.53235
1.0827545123823727,288.86884
1.08861917595265,290.18155
1.0944838395229273,291.47012
1.1003485030932043,292.7342
1.1062131666634816,293.9735
1.1120778302337588,295.18768
1.117942493804036,296.37643
1.1238071573743131,297.5394
1.1296718209445904,298.67633
1.1355364845148677,299.787
1.141401148085145,300.87122
1.1472658116554222,301.92865
1.1531304752256992,302.95917
1.1589951387959765,303.96255
1.1648598023662537,304.93863
1.170724465936531,305.8874
1.176589129506808,306.8086
1.1824537930770853,307.70224
1.1883184566473626,308.5682
1.1941831202176398,309.4065
1.200047783787917,310.2171
1.2059124473581941,311.00006
1.2117771109284714,311.7554
1.2176417744987487,312.48315
1.223506438069026,313.18356
1.229371101639303,313.8566
1.2352357652095802,314.50256
1.2411004287798575,315.12152
1.2469650923501348,315.71384
1.252829755920412,316.2796
1.258694419490689,316.81915
1.2645590830609663,317.33276
1.2704237466312436,317.82074
1.2762884102015208,318.2835
1.2821530737717979,318.72128
1.2880177373420751,319.1346
1.2938824009123524,319.52377
1.2997470644826297,319.88928
1.305611728052907,320.23154
1.311476391623184,320.55103
1.3173410551934612,320.84824
1.3232057187637385,321.12366
1.3290703823340158,321.3778
1.3349350459042928,321.61118
1.34079970947457,321.82434
1.3466643730448473,322.01782
1.3525290366151246,322.1922
1.3583937001854018,322.34802
1.3642583637556789,322.48584
1.3701230273259561,322.60626
1.3759876908962334,322.70987
1.3818523544665107,322.7972
1.3877170180367877,322.86893
1.393581681607065,322.92557
1.3994463451773422,322.9677
1.4053110087476195,322.9959
1.4111756723178968,323.01083
1.4170403358881738,323.01297
1.422904999458451,323.00296
1.4287696630287283,322.98135
1.4346343265990056,322.94867
1.4404989901692826,322.90555
1.4463636537395599,322.85242
1.4522283173098371,322.7899
1.4580929808801144,322.71854
1.4639576444503917,322.63873
1.4698223080206687,322.55112
1.475686971590946,322.45618
1.4815516351612232,322.35434
1.4874162987315005,322.24615
1.4932809623017775,322.132
1.4991456258720548,322.0124
