1.1120778302337588,296.05475
1.117942493804036,297.2433
1.1238071573743131,298.40744
1.1296718209445904,299.54697
1.1355364845148677,300.66156
1.141401148085145,301.75104
1.1472658116554222,302.81512
1.1531304752256992,303.8536
1.1589951387959765,304.86624
1.1648598023662537,305.85287
1.170724465936531,306.8134
1.176589129506808,307.74756
1.1824537930770853,308.6553
1.1883184566473626,309.5365
1.1941831202176398,310.39102
1.200047783787917,311.21884
1.2059124473581941,312.01993
1.2117771109284714,312.79425
1.2176417744987487,313.5418
1.223506438069026,314.2626
1.229371101639303,314.9567
1.2352357652095802,315.6242
1.2411004287798575,316.26523
1.2469650923501348,316.87982
1.252829755920412,317.4682
1.258694419490689,318.0305
1.2645590830609663,318.56693
1.2704237466312436,319.07776
1.2762884102015208,319.56314
1.2821530737717979,320.0234
1.2880177373420751,320.4589
1.2938824009123524,320.86984
1.2997470644826297,321.2566
1.305611728052907,321.61957
1.311476391623184,321.95908
1.3173410551934612,322.27554
1.3232057187637385,322.56943
1.3290703823340158,322.8411
1.3349350459042928,323.091
1.34079970947457,323.31964
1.3466643730448473,323.52747
1.3525290366151246,323.715
1.3583937001854018,323.8827
1.3642583637556789,324.03113
1.3701230273259561,324.16077
1.3759876908962334,324.27222
1.3818523544665107,324.36597
1.3877170180367877,324.44254
1.393581681607065,324.50253
1.3994463451773422,324.54654
1.4053110087476195,324.57498
1.4111756723178968,324.58856
1.4170403358881738,324.58774
1.422904999458451,324.57318
1.4287696630287283,324.54532
1.4346343265990056,324.50485
1.4404989901692826,324.45218
1.4463636537395599,324.388
1.4522283173098371,324.31277
1.4580929808801144,324.22708
1.4639576444503917,324.13147
1.4698223080206687,324.02637
1.475686971590946,323.9124
1.4815516351612232,323.79007
1.4874162987315005,323.6598
1.4932809623017775,323.52225
1.4991456258720548,323.3777
