1.1003485030932043,280.89395
1.1062131666634816,282.13995
1.1120778302337588,283.35693
1.117942493804036,284.5446
1.1238071573743131,285.703
1.1296718209445904,286.83203
1.1355364845148677,287.9317
1.141401148085145,289.0021
1.1472658116554222,290.04333
1.1531304752256992,291.0555
1.1589951387959765,292.0388
1.1648598023662537,292.99347
1.170724465936531,293.91977
1.176589129506808,294.81802
1.1824537930770853,295.68854
1.1883184566473626,296.53168
1.1941831202176398,297.34787
1.200047783787917,298.13754
1.2059124473581941,298.90112
1.2117771109284714,299.6391
1.2176417744987487,300.35202
1.223506438069026,301.04034
1.229371101639303,301.7047
1.2352357652095802,302.3456
1.2411004287798575,302.96362
1.2469650923501348,303.55936
1.252829755920412,304.13348
1.258694419490689,304.6865
1.2645590830609663,305.219
1.2704237466312436,305.73175
1.2762884102015208,306.22525
1.2821530737717979,306.70016
1.2880177373420751,307.1571
1.2938824009123524,307.59677
1.2997470644826297,308.01965
1.305611728052907,308.42648
1.311476391623184,308.81772
1.3173410551934612,309.19415
1.3232057187637385,309.55624
1.3290703823340158,309.9046
1.3349350459042928,310.23987
1.34079970947457,310.56244
1.3466643730448473,310.87302
1.3525290366151246,311.17215
1.3583937001854018,311.46027
1.3642583637556789,311.73798
1.3701230273259561,312.00568
1.3759876908962334,312.26392
1.3818523544665107,312.5132
1.3877170180367877,312.7539
1.393581681607065,312.98657
1.3994463451773422,313.21152
1.4053110087476195,313.4292
1.4111756723178968,313.64014
1.4170403358881738,313.84454
1.422904999458451,314.04282
1.4287696630287283,314.23535
1.4346343265990056,314.42258
1.4404989901692826,314.6047
1.4463636537395599,314.782
1.4522283173098371,314.95496
1.4580929808801144,315.12363
1.4639576444503917,315.28848
1.4698223080206687,315.4497
1.475686971590946,315.60754
1.4815516351612232,315.76224
1.4874162987315005,315.91403
1.4932809623017775,316.06305
1.4991456258720548,316.2096
