0.4611001739329882,93.227325
0.4669648375032654,94.78063
0.4728295010735426,96.41207
0.4786941646438198,98.098785
0.484558828214097,99.820526
0.4904234917843742,101.55956
0.49628815535465143,103.30083
0.5021528189249287,105.03166
0.508017482495206,106.74187
0.5138821460654831,108.42341
0.5197468096357604,110.070145
0.5256114732060375,111.67786
0.5314761367763148,113.24373
0.5373408003465919,114.76648
0.5432054639168692,116.24581
0.5490701274871465,117.682625
0.5549347910574236,119.07851
0.5607994546277009,120.4358
0.566664118197978,121.7573
0.5725287817682553,123.04625
0.5783934453385324,124.306206
0.5842581089088097,125.54092
0.5901227724790868,126.75426
0.5959874360493641,127.95014
0.6018520996196414,129.1324
0.6077167631899185,130.30489
0.6135814267601958,131.47124
0.6194460903304729,132.63503
0.6253107539007502,133.79958
0.6311754174710273,134.96797
0.6370400810413046,136.14319
0.6429047446115818,137.32787
0.648769408181859,138.52443
0.6546340717521363,139.73506
0.6604987353224134,140.96178
0.6663633988926907,142.20618
0.6722280624629678,143.4698
0.6780927260332451,144.75389
0.6839573896035223,146.0595
0.6898220531737995,147.38742
0.6956867167440767,148.73837
0.7015513803143539,150.11282
0.7074160438846312,151.51103
0.7132807074549083,152.93324
0.7191453710251856,154.37947
0.7250100345954628,155.84955
0.73087469816574,157.3434
0.7367393617360172,158.86064
0.7426040253062944,160.4009
0.7484686888765716,161.9637
0.7543333524468488,163.54852
0.7601980160171261,165.15475
0.7660626795874033,166.78168
0.7719273431576805,168.42867
0.7777920067279577,170.09492
0.7836566702982349,171.7797
0.7895213338685121,173.48218
0.7953859974387893,175.20146
0.8012506610090665,176.93674
0.8071153245793438,178.68706
0.812979988149621,180.4516
0.8188446517198982,182.22932
0.8247093152901754,184.01938
0.8305739788604526,185.82071
0.8364386424307299,187.63243
0.842303306001007,189.4535
0.8481679695712843,191.28291
0.8540326331415614,193.11966
0.8598972967118387,194.96272
0.8657619602821159,196.81107
0.8716266238523931,198.66359
0.8774912874226704,200.51929
0.8833559509929475,202.3771
0.8892206145632248,204.23589
0.8950852781335019,206.09468
0.9009499417037792,207.95229
0.9068146052740563,209.80763
0.9126792688443336,211.6597
0.9185439324146109,213.50732
0.924408595984888,215.34946
0.9302732595551653,217.18501
0.9361379231254424,219.01291
0.9420025866957197,220.83214
0.9478672502659968,222.64154
0.9537319138362741,224.44022
0.9595965774065512,226.2271
0.9654612409768285,228.00117
0.9713259045471058,229.76154
0.9771905681173829,231.50719
0.9830552316876602,233.2373
0.9889198952579373,234.95097
0.9947845588282146,236.64745
1.0006492223984917,238.32582
1.006513885968769,239.98547
1.0123785495390463,241.6256
1.0182432131093233,243.24564
1.0241078766796006,244.84496
1.0299725402498778,246.42294
1.035837203820155,247.97919
1.0417018673904324,249.51324
1.0475665309607094,251.02466
1.0534311945309867,252.51306
1.059295858101264,253.9783
1.0651605216715412,255.41998
1.0710251852418182,256.838
1.0768898488120955,258.23218
1.0827545123823727,259.60245
1.08861917595265,260.9488
1.0944838395229273,262.27112
1.1003485030932043,263.56952
1.1062131666634816,264.84412
1.1120778302337588,266.09503
1.117942493804036,267.3224
1.1238071573743131,268.52643
1.1296718209445904,269.70734
1.1355364845148677,270.8654
1.141401148085145,272.0009
1.1472658116554222,273.1142
1.1531304752256992,274.20554
1.1589951387959765,275.27536
1.1648598023662537,276.32404
1.170724465936531,277.35193
1.176589129506808,278.3594
1.1824537930770853,279.34702
1.1883184566473626,280.31506
1.1941831202176398,281.26404
1.200047783787917,282.1944
1.2059124473581941,283.1065
1.2117771109284714,284.00092
1.2176417744987487,284.87802
1.223506438069026,285.73825
1.229371101639303,286.58212
1.2352357652095802,287.40997
1.2411004287798575,288.22235
1.2469650923501348,289.0196
1.252829755920412,289.80222
1.258694419490689,290.57062
1.2645590830609663,291.3252
1.2704237466312436,292.0663
1.2762884102015208,292.79446
1.2821530737717979,293.50992
1.2880177373420751,294.21317
1.2938824009123524,294.9045
1.2997470644826297,295.58435
1.305611728052907,296.25296
1.311476391623184,296.91077
1.3173410551934612,297.55804
1.3232057187637385,298.19513
1.3290703823340158,298.82233
1.3349350459042928,299.43988
1.34079970947457,300.04816
1.3466643730448473,300.64734
1.3525290366151246,301.2378
1.3583937001854018,301.81973
1.3642583637556789,302.39337
1.3701230273259561,302.95898
1.3759876908962334,303.51675
1.3818523544665107,304.06693
1.3877170180367877,304.60974
1.393581681607065,305.14532
1.3994463451773422,305.67386
1.4053110087476195,306.19565
1.4111756723178968,306.7107
1.4170403358881738,307.2193
1.422904999458451,307.7216
1.4287696630287283,308.21768
1.4346343265990056,308.7078
1.4404989901692826,309.19193
1.4463636537395599,309.67035
1.4522283173098371,310.14313
1.4580929808801144,310.61038
1.4639576444503917,311.07227
1.4698223080206687,311.5289
1.475686971590946,311.98026
1.4815516351612232,312.42657
1.4874162987315005,312.86792
1.4932809623017775,313.30435
1.4991456258720548,313.73593
