1.0006492223984917,214.3736
1.006513885968769,215.955
1.0123785495390463,217.52528
1.0182432131093233,219.08421
1.0241078766796006,220.63162
1.0299725402498778,222.16734
1.035837203820155,223.69131
1.0417018673904324,225.20345
1.0475665309607094,226.70361
1.0534311945309867,228.19193
1.059295858101264,229.66823
1.0651605216715412,231.1326
1.0710251852418182,232.58505
1.0768898488120955,234.02562
1.0827545123823727,235.45436
1.08861917595265,236.8713
1.0944838395229273,238.27661
1.1003485030932043,239.67024
1.1062131666634816,241.05238
1.1120778302337588,242.42314
1.117942493804036,243.78261
1.1238071573743131,245.13081
1.1296718209445904,246.46794
1.1355364845148677,247.79413
1.141401148085145,249.1094
1.1472658116554222,250.41391
1.1531304752256992,251.70782
1.1589951387959765,252.9912
1.1648598023662537,254.2641
1.170724465936531,255.5267
1.176589129506808,256.77908
1.1824537930770853,258.0213
1.1883184566473626,259.25354
1.1941831202176398,260.47577
1.200047783787917,261.6882
1.2059124473581941,262.89087
1.2117771109284714,264.08383
1.2176417744987487,265.26718
1.223506438069026,266.44098
1.229371101639303,267.6053
1.2352357652095802,268.76016
1.2411004287798575,269.90567
1.2469650923501348,271.04184
1.252829755920412,272.16873
1.258694419490689,273.28638
1.2645590830609663,274.39487
1.2704237466312436,275.4942
1.2762884102015208,276.58444
1.2821530737717979,277.66556
1.2880177373420751,278.73758
1.2938824009123524,279.80063
1.2997470644826297,280.8546
1.305611728052907,281.89963
1.311476391623184,282.9356
1.3173410551934612,283.96265
1.3232057187637385,284.98074
1.3290703823340158,285.98993
1.3349350459042928,286.99017
1.34079970947457,287.98148
1.3466643730448473,288.9639
1.3525290366151246,289.93735
1.3583937001854018,290.90198
1.3642583637556789,291.85773
1.3701230273259561,292.80463
1.3759876908962334,293.7426
1.3818523544665107,294.67175
1.3877170180367877,295.59204
1.393581681607065,296.5035
1.3994463451773422,297.40616
1.4053110087476195,298.3
1.4111756723178968,299.18506
1.4170403358881738,300.0613
1.422904999458451,300.92877
1.4287696630287283,301.78754
1.4346343265990056,302.63754
1.4404989901692826,303.47882
1.4463636537395599,304.31134
1.4522283173098371,305.13522
1.4580929808801144,305.9505
1.4639576444503917,306.75708
1.4698223080206687,307.55505
1.475686971590946,308.3445
1.4815516351612232,309.12534
1.4874162987315005,309.8977
1.4932809623017775,310.66153
1.4991456258720548,311.41693
