1.3583937001854018,320.1651
1.3642583637556789,320.30585
1.3701230273259561,320.431
1.3759876908962334,320.54123
1.3818523544665107,320.63715
1.3877170180367877,320.7193
1.393581681607065,320.78836
1.3994463451773422,320.84485
1.4053110087476195,320.88937
1.4111756723178968,320.92255
1.4170403358881738,320.9449
1.422904999458451,320.95694
1.4287696630287283,320.95932
1.4346343265990056,320.95255
1.4404989901692826,320.93707
1.4463636537395599,320.91354
1.4522283173098371,320.88235
1.4580929808801144,320.84402
1.4639576444503917,320.79907
1.4698223080206687,320.7479
1.475686971590946,320.691
1.4815516351612232,320.62878
1.4874162987315005,320.5617
1.4932809623017775,320.49017
1.4991456258720548,320.4146
