1.2880177373420751,286.4743
1.2938824009123524,287.3534
1.2997470644826297,288.2225
1.305611728052907,289.08176
1.311476391623184,289.93134
1.3173410551934612,290.77142
1.3232057187637385,291.6021
1.3290703823340158,292.42358
1.3349350459042928,293.23596
1.34079970947457,294.03934
1.3466643730448473,294.83392
1.3525290366151246,295.61975
1.3583937001854018,296.39697
1.3642583637556789,297.16565
1.3701230273259561,297.926
1.3759876908962334,298.678
1.3818523544665107,299.42188
1.3877170180367877,300.1576
1.393581681607065,300.8853
1.3994463451773422,301.60513
1.4053110087476195,302.31714
1.4111756723178968,303.02133
1.4170403358881738,303.71786
1.422904999458451,304.40677
1.4287696630287283,305.0882
1.4346343265990056,305.76215
1.4404989901692826,306.42874
1.4463636537395599,307.08798
1.4522283173098371,307.74002
1.4580929808801144,308.38483
1.4639576444503917,309.02255
1.4698223080206687,309.65323
1.475686971590946,310.2769
1.4815516351612232,310.8936
1.4874162987315005,311.50345
1.4932809623017775,312.1065
1.4991456258720548,312.7028
