0.8012506610090665,175.4794
0.8071153245793438,177.21509
0.812979988149621,178.96544
0.8188446517198982,180.72939
0.8247093152901754,182.50609
0.8305739788604526,184.29453
0.8364386424307299,186.0937
0.842303306001007,187.90262
0.8481679695712843,189.72029
0.8540326331415614,191.54562
0.8598972967118387,193.37761
0.8657619602821159,195.21515
0.8716266238523931,197.05728
0.8774912874226704,198.90277
0.8833559509929475,200.75067
0.8892206145632248,202.59984
0.8950852781335019,204.44917
0.9009499417037792,206.29759
0.9068146052740563,208.14397
0.9126792688443336,209.98718
0.9185439324146109,211.82625
0.924408595984888,213.65993
0.9302732595551653,215.4872
0.9361379231254424,217.307
0.9420025866957197,219.11827
0.9478672502659968,220.91994
0.9537319138362741,222.71098
0.9595965774065512,224.49048
0.9654612409768285,226.25731
0.9713259045471058,228.01067
0.9771905681173829,229.74954
0.9830552316876602,231.4731
0.9889198952579373,233.18053
0.9947845588282146,234.871
1.0006492223984917,236.54369
1.006513885968769,238.19803
1.0123785495390463,239.83322
1.0182432131093233,241.44872
1.0241078766796006,243.04391
1.0299725402498778,244.61833
1.035837203820155,246.1715
1.0417018673904324,247.70299
1.0475665309607094,249.21239
1.0534311945309867,250.69951
1.059295858101264,252.16399
1.0651605216715412,253.60567
1.0710251852418182,255.02435
1.0768898488120955,256.41995
1.0827545123823727,257.79242
1.08861917595265,259.14172
1.0944838395229273,260.46786
1.1003485030932043,261.77097
1.1062131666634816,263.05112
1.1120778302337588,264.3084
1.117942493804036,265.54306
1.1238071573743131,266.75528
1.1296718209445904,267.94525
1.1355364845148677,269.1133
1.141401148085145,270.25977
1.1472658116554222,271.3849
1.1531304752256992,272.48898
1.1589951387959765,273.57245
1.1648598023662537,274.63562
1.170724465936531,275.67892
1.176589129506808,276.70276
1.1824537930770853,277.7075
1.1883184566473626,278.6935
1.1941831202176398,279.66125
1.200047783787917,280.61124
1.2059124473581941,281.54373
1.2117771109284714,282.45926
1.2176417744987487,283.3582
1.223506438069026,284.24097
1.229371101639303,285.10803
1.2352357652095802,285.95978
1.2411004287798575,286.79657
1.2469650923501348,287.6189
1.252829755920412,288.42715
1.258694419490689,289.22162
1.2645590830609663,290.00278
1.2704237466312436,290.771
1.2762884102015208,291.52655
1.2821530737717979,292.26993
1.2880177373420751,293.00137
1.2938824009123524,293.7213
1.2997470644826297,294.43005
1.305611728052907,295.12784
1.311476391623184,295.815
1.3173410551934612,296.49194
1.3232057187637385,297.15878
1.3290703823340158,297.81592
1.3349350459042928,298.46362
1.34079970947457,299.10202
1.3466643730448473,299.73154
1.3525290366151246,300.3523
1.3583937001854018,300.96457
1.3642583637556789,301.5686
1.3701230273259561,302.16455
1.3759876908962334,302.75266
1.3818523544665107,303.33307
1.3877170180367877,303.90604
1.393581681607065,304.47168
1.3994463451773422,305.03024
1.4053110087476195,305.58185
1.4111756723178968,306.12662
1.4170403358881738,306.66483
1.422904999458451,307.19644
1.4287696630287283,307.72168
1.4346343265990056,308.24075
1.4404989901692826,308.7537
1.4463636537395599,309.26065
1.4522283173098371,309.7617
1.4580929808801144,310.25705
1.4639576444503917,310.74664
1.4698223080206687,311.23077
1.475686971590946,311.7094
1.4815516351612232,312.18268
1.4874162987315005,312.6507
1.4932809623017775,313.1135
1.4991456258720548,313.57117
