1.1824537930770853,258.45673
1.1883184566473626,259.68347
1.1941831202176398,260.9001
1.200047783787917,262.10672
1.2059124473581941,263.3034
1.2117771109284714,264.49033
1.2176417744987487,265.66748
1.223506438069026,266.835
1.229371101639303,267.99292
1.2352357652095802,269.14127
1.2411004287798575,270.28018
1.2469650923501348,271.40967
1.252829755920412,272.5298
1.258694419490689,273.64066
1.2645590830609663,274.74225
1.2704237466312436,275.8346
1.2762884102015208,276.91776
1.2821530737717979,277.9918
1.2880177373420751,279.05676
1.2938824009123524,280.11258
1.2997470644826297,281.15936
1.305611728052907,282.19714
1.311476391623184,283.22586
1.3173410551934612,284.2456
1.3232057187637385,285.2564
1.3290703823340158,286.25827
1.3349350459042928,287.25116
1.34079970947457,288.23514
1.3466643730448473,289.21024
1.3525290366151246,290.17633
1.3583937001854018,291.13364
1.3642583637556789,292.08206
1.3701230273259561,293.0216
1.3759876908962334,293.95236
1.3818523544665107,294.87424
1.3877170180367877,295.78726
1.393581681607065,296.69153
1.3994463451773422,297.58698
1.4053110087476195,298.47363
1.4111756723178968,299.35153
1.4170403358881738,300.2207
1.422904999458451,301.08112
1.4287696630287283,301.93283
1.4346343265990056,302.77582
1.4404989901692826,303.6102
1.4463636537395599,304.43582
1.4522283173098371,305.25287
1.4580929808801144,306.0613
1.4639576444503917,306.86115
1.4698223080206687,307.65247
1.475686971590946,308.43524
1.4815516351612232,309.20953
1.4874162987315005,309.9753
1.4932809623017775,310.73273
1.4991456258720548,311.4817
