0.9595965774065512,198.45131
0.9654612409768285,200.07664
0.9713259045471058,201.69492
0.9771905681173829,203.30576
0.9830552316876602,204.90886
0.9889198952579373,206.50383
0.9947845588282146,208.09044
1.0006492223984917,209.66847
1.006513885968769,211.2377
1.0123785495390463,212.79796
1.0182432131093233,214.34904
1.0241078766796006,215.89081
1.0299725402498778,217.42323
1.035837203820155,218.94612
1.0417018673904324,220.45955
1.0475665309607094,221.96338
1.0534311945309867,223.45757
1.059295858101264,224.94215
1.0651605216715412,226.41705
1.0710251852418182,227.8824
1.0768898488120955,229.33809
1.0827545123823727,230.78426
1.08861917595265,232.22084
1.0944838395229273,233.64795
1.1003485030932043,235.06557
1.1062131666634816,236.4738
1.1120778302337588,237.8727
1.117942493804036,239.26237
1.1238071573743131,240.64275
1.1296718209445904,242.014
1.1355364845148677,243.37608
1.141401148085145,244.72917
1.1472658116554222,246.07321
1.1531304752256992,247.40836
1.1589951387959765,248.73456
1.1648598023662537,250.05193
1.170724465936531,251.36053
1.176589129506808,252.66034
1.1824537930770853,253.95146
1.1883184566473626,255.23384
1.1941831202176398,256.5076
1.200047783787917,257.7727
1.2059124473581941,259.02924
1.2117771109284714,260.2772
1.2176417744987487,261.51657
1.223506438069026,262.74744
1.229371101639303,263.96973
1.2352357652095802,265.18344
1.2411004287798575,266.38864
1.2469650923501348,267.5853
1.252829755920412,268.7734
1.258694419490689,269.95297
1.2645590830609663,271.12396
1.2704237466312436,272.28638
1.2762884102015208,273.44025
1.2821530737717979,274.58548
1.2880177373420751,275.7221
1.2938824009123524,276.8501
1.2997470644826297,277.96942
1.305611728052907,279.08002
1.311476391623184,280.18195
1.3173410551934612,281.27515
1.3232057187637385,282.3596
1.3290703823340158,283.43527
1.3349350459042928,284.5021
1.34079970947457,285.56015
1.3466643730448473,286.6093
1.3525290366151246,287.64963
1.3583937001854018,288.68106
1.3642583637556789,289.7036
1.3701230273259561,290.71713
1.3759876908962334,291.72174
1.3818523544665107,292.7174
1.3877170180367877,293.70407
1.393581681607065,294.68173
1.3994463451773422,295.65033
1.4053110087476195,296.60992
1.4111756723178968,297.5605
1.4170403358881738,298.50198
1.422904999458451,299.43445
1.4287696630287283,300.3578
1.4346343265990056,301.27213
1.4404989901692826,302.17737
1.4463636537395599,303.07358
1.4522283173098371,303.96072
1.4580929808801144,304.83878
1.4639576444503917,305.7078
1.4698223080206687,306.56784
1.475686971590946,307.41882
1.4815516351612232,308.2608
1.4874162987315005,309.09384
1.4932809623017775,309.9179
1.4991456258720548,310.73294
