0.4611001739329882,98.37547
0.4669648375032654,99.88317
0.4728295010735426,101.45455
0.4786941646438198,103.06909
0.484558828214097,104.70893
0.4904234917843742,106.359085
0.49628815535465143,108.007034
0.5021528189249287,109.64261
0.508017482495206,111.25792
0.5138821460654831,112.847015
0.5197468096357604,114.40556
0.5256114732060375,115.93088
0.5314761367763148,117.42145
0.5373408003465919,118.877045
0.5432054639168692,120.29822
0.5490701274871465,121.68641
0.5549347910574236,123.043594
0.5607994546277009,124.37233
0.566664118197978,125.6755
0.5725287817682553,126.95626
0.5783934453385324,128.218
0.5842581089088097,129.46416
0.5901227724790868,130.69829
0.5959874360493641,131.92383
0.6018520996196414,133.14417
0.6077167631899185,134.3626
0.6135814267601958,135.5823
0.6194460903304729,136.80615
0.6253107539007502,138.037
0.6311754174710273,139.27737
0.6370400810413046,140.52957
0.6429047446115818,141.79576
0.648769408181859,143.0778
0.6546340717521363,144.37732
0.6604987353224134,145.69579
0.6663633988926907,147.0344
0.6722280624629678,148.3942
0.6780927260332451,149.77592
0.6839573896035223,151.18028
0.6898220531737995,152.60771
0.6956867167440767,154.05849
0.7015513803143539,155.5328
0.7074160438846312,157.03062
0.7132807074549083,158.55183
0.7191453710251856,160.09618
0.7250100345954628,161.66344
0.73087469816574,163.25307
0.7367393617360172,164.86467
0.7426040253062944,166.49762
0.7484686888765716,168.15135
0.7543333524468488,169.82518
0.7601980160171261,171.5183
0.7660626795874033,173.23001
0.7719273431576805,174.95953
0.7777920067279577,176.70609
0.7836566702982349,178.46872
0.7895213338685121,180.24664
0.7953859974387893,182.03896
0.8012506610090665,183.84486
0.8071153245793438,185.66333
0.812979988149621,187.49353
0.8188446517198982,189.33456
0.8247093152901754,191.18544
0.8305739788604526,193.0453
0.8364386424307299,194.9132
0.842303306001007,196.78816
0.8481679695712843,198.66928
0.8540326331415614,200.5556
0.8598972967118387,202.44621
0.8657619602821159,204.34009
0.8716266238523931,206.23627
0.8774912874226704,208.13388
0.8833559509929475,210.03181
0.8892206145632248,211.92918
0.8950852781335019,213.825
0.9009499417037792,215.71823
0.9068146052740563,217.60788
0.9126792688443336,219.49294
0.9185439324146109,221.37248
0.924408595984888,223.24544
0.9302732595551653,225.1108
0.9361379231254424,226.9676
0.9420025866957197,228.81479
0.9478672502659968,230.6514
0.9537319138362741,232.47638
0.9595965774065512,234.28882
0.9654612409768285,236.08774
0.9713259045471058,237.87216
0.9771905681173829,239.64108
0.9830552316876602,241.39368
0.9889198952579373,243.12898
0.9947845588282146,244.84612
1.0006492223984917,246.54424
1.006513885968769,248.22256
1.0123785495390463,249.88022
1.0182432131093233,251.51653
1.0241078766796006,253.13077
1.0299725402498778,254.72221
1.035837203820155,256.29028
1.0417018673904324,257.8344
1.0475665309607094,259.35394
1.0534311945309867,260.84854
1.059295858101264,262.31763
1.0651605216715412,263.7609
1.0710251852418182,265.17792
1.0768898488120955,266.56854
1.0827545123823727,267.93237
1.08861917595265,269.26932
1.0944838395229273,270.57922
1.1003485030932043,271.86194
1.1062131666634816,273.11755
1.1120778302337588,274.34598
1.117942493804036,275.5473
1.1238071573743131,276.72165
1.1296718209445904,277.86905
1.1355364845148677,278.98987
1.141401148085145,280.0842
1.1472658116554222,281.15237
1.1531304752256992,282.19464
1.1589951387959765,283.21143
1.1648598023662537,284.20297
1.170724465936531,285.1698
1.176589129506808,286.1122
1.1824537930770853,287.0307
1.1883184566473626,287.92578
1.1941831202176398,288.79782
1.200047783787917,289.64737
1.2059124473581941,290.47498
1.2117771109284714,291.28113
1.2176417744987487,292.06638
1.223506438069026,292.83127
1.229371101639303,293.5763
1.2352357652095802,294.30206
1.2411004287798575,295.00906
1.2469650923501348,295.69794
1.252829755920412,296.36914
1.258694419490689,297.0233
1.2645590830609663,297.66095
1.2704237466312436,298.28253
1.2762884102015208,298.88873
1.2821530737717979,299.47998
1.2880177373420751,300.05676
1.2938824009123524,300.6197
1.2997470644826297,301.1692
1.305611728052907,301.7058
1.311476391623184,302.22995
1.3173410551934612,302.7421
1.3232057187637385,303.24274
1.3290703823340158,303.73227
1.3349350459042928,304.21115
1.34079970947457,304.67978
1.3466643730448473,305.1386
1.3525290366151246,305.58798
1.3583937001854018,306.02826
1.3642583637556789,306.45984
1.3701230273259561,306.8831
1.3759876908962334,307.29828
1.3818523544665107,307.70578
1.3877170180367877,308.10596
1.393581681607065,308.49902
1.3994463451773422,308.88525
1.4053110087476195,309.26505
1.4111756723178968,309.63858
1.4170403358881738,310.00604
1.422904999458451,310.3678
1.4287696630287283,310.72406
1.4346343265990056,311.07498
1.4404989901692826,311.4208
1.4463636537395599,311.76175
1.4522283173098371,312.098
1.4580929808801144,312.4297
1.4639576444503917,312.75708
1.4698223080206687,313.0803
1.475686971590946,313.3994
1.4815516351612232,313.7147
1.4874162987315005,314.0262
1.4932809623017775,314.33408
1.4991456258720548,314.63852
