0.9068146052740563,193.30641
0.9126792688443336,195.05038
0.9185439324146109,196.79128
0.924408595984888,198.5281
0.9302732595551653,200.25995
0.9361379231254424,201.9859
0.9420025866957197,203.70508
0.9478672502659968,205.41667
0.9537319138362741,207.11984
0.9595965774065512,208.81392
0.9654612409768285,210.49814
0.9713259045471058,212.17192
0.9771905681173829,213.83453
0.9830552316876602,215.48555
0.9889198952579373,217.1244
0.9947845588282146,218.75056
1.0006492223984917,220.36372
1.006513885968769,221.96346
1.0123785495390463,223.54936
1.0182432131093233,225.12126
1.0241078766796006,226.67883
1.0299725402498778,228.22191
1.035837203820155,229.75027
1.0417018673904324,231.26382
1.0475665309607094,232.76242
1.0534311945309867,234.24603
1.059295858101264,235.71458
1.0651605216715412,237.16815
1.0710251852418182,238.60669
1.0768898488120955,240.03024
1.0827545123823727,241.43884
1.08861917595265,242.83266
1.0944838395229273,244.21169
1.1003485030932043,245.57616
1.1062131666634816,246.92609
1.1120778302337588,248.2617
1.117942493804036,249.58318
1.1238071573743131,250.89061
1.1296718209445904,252.18414
1.1355364845148677,253.46408
1.141401148085145,254.7305
1.1472658116554222,255.9836
1.1531304752256992,257.2236
1.1589951387959765,258.45068
1.1648598023662537,259.665
1.170724465936531,260.86685
1.176589129506808,262.05627
1.1824537930770853,263.23355
1.1883184566473626,264.39883
1.1941831202176398,265.55228
1.200047783787917,266.69406
1.2059124473581941,267.82443
1.2117771109284714,268.94345
1.2176417744987487,270.0513
1.223506438069026,271.1482
1.229371101639303,272.23425
1.2352357652095802,273.30957
1.2411004287798575,274.37433
1.2469650923501348,275.42868
1.252829755920412,276.47272
1.258694419490689,277.5066
1.2645590830609663,278.53036
1.2704237466312436,279.5442
1.2762884102015208,280.54822
1.2821530737717979,281.54245
1.2880177373420751,282.5271
1.2938824009123524,283.50214
1.2997470644826297,284.46774
1.305611728052907,285.42395
1.311476391623184,286.37088
1.3173410551934612,287.30856
1.3232057187637385,288.23706
1.3290703823340158,289.1566
1.3349350459042928,290.067
1.34079970947457,290.96848
1.3466643730448473,291.86108
1.3525290366151246,292.74484
1.3583937001854018,293.61984
1.3642583637556789,294.4861
1.3701230273259561,295.3437
1.3759876908962334,296.19266
1.3818523544665107,297.03305
1.3877170180367877,297.86496
1.393581681607065,298.68835
1.3994463451773422,299.50333
1.4053110087476195,300.30994
1.4111756723178968,301.1082
1.4170403358881738,301.89816
1.422904999458451,302.67984
1.4287696630287283,303.45334
1.4346343265990056,304.2187
1.4404989901692826,304.97586
1.4463636537395599,305.72498
1.4522283173098371,306.466
1.4580929808801144,307.19913
1.4639576444503917,307.92426
1.4698223080206687,308.64148
1.475686971590946,309.35086
1.4815516351612232,310.05237
1.4874162987315005,310.7461
1.4932809623017775,311.43213
1.4991456258720548,312.11047
