1.1296718209445904,261.57565
1.1355364845148677,262.78476
1.141401148085145,263.97552
1.1472658116554222,265.14832
1.1531304752256992,266.30344
1.1589951387959765,267.44116
1.1648598023662537,268.56177
1.170724465936531,269.66568
1.176589129506808,270.75314
1.1824537930770853,271.82446
1.1883184566473626,272.88
1.1941831202176398,273.92017
1.200047783787917,274.94516
1.2059124473581941,275.95532
1.2117771109284714,276.95108
1.2176417744987487,277.9326
1.223506438069026,278.9003
1.229371101639303,279.85452
1.2352357652095802,280.7955
1.2411004287798575,281.7235
1.2469650923501348,282.63892
1.252829755920412,283.54196
1.258694419490689,284.43295
1.2645590830609663,285.31213
1.2704237466312436,286.17975
1.2762884102015208,287.03607
1.2821530737717979,287.88138
1.2880177373420751,288.71588
1.2938824009123524,289.5398
1.2997470644826297,290.35333
1.305611728052907,291.15677
1.311476391623184,291.95026
1.3173410551934612,292.73404
1.3232057187637385,293.50833
1.3290703823340158,294.27316
1.3349350459042928,295.02887
1.34079970947457,295.77557
1.3466643730448473,296.51346
1.3525290366151246,297.2426
1.3583937001854018,297.96326
1.3642583637556789,298.67554
1.3701230273259561,299.37955
1.3759876908962334,300.07544
1.3818523544665107,300.76337
1.3877170180367877,301.44345
1.393581681607065,302.11578
1.3994463451773422,302.7805
1.4053110087476195,303.43765
1.4111756723178968,304.0874
1.4170403358881738,304.72992
1.422904999458451,305.36514
1.4287696630287283,305.99326
1.4346343265990056,306.61435
1.4404989901692826,307.22852
1.4463636537395599,307.8359
1.4522283173098371,308.43646
1.4580929808801144,309.0303
1.4639576444503917,309.61755
1.4698223080206687,310.19827
1.475686971590946,310.77252
1.4815516351612232,311.3404
1.4874162987315005,311.90186
1.4932809623017775,312.45712
1.4991456258720548,313.00616
