0.5373408003465919,100.60859
0.5432054639168692,102.14948
0.5490701274871465,103.64364
0.5549347910574236,105.088615
0.5607994546277009,106.48317
0.566664118197978,107.82725
0.5725287817682553,109.12187
0.5783934453385324,110.368935
0.5842581089088097,111.571045
0.5901227724790868,112.7315
0.5959874360493641,113.85399
0.6018520996196414,114.94261
0.6077167631899185,116.001724
0.6135814267601958,117.03578
0.6194460903304729,118.04934
0.6253107539007502,119.04691
0.6311754174710273,120.03299
0.6370400810413046,121.01186
0.6429047446115818,121.987625
0.648769408181859,122.96417
0.6546340717521363,123.945145
0.6604987353224134,124.9339
0.6663633988926907,125.933525
0.6722280624629678,126.94673
0.6780927260332451,127.97606
0.6839573896035223,129.02367
0.6898220531737995,130.09142
0.6956867167440767,131.18094
0.7015513803143539,132.29353
0.7074160438846312,133.43033
0.7132807074549083,134.59213
0.7191453710251856,135.77956
0.7250100345954628,136.99298
0.73087469816574,138.23267
0.7367393617360172,139.49855
0.7426040253062944,140.79062
0.7484686888765716,142.10852
0.7543333524468488,143.45184
0.7601980160171261,144.82008
0.7660626795874033,146.21257
0.7719273431576805,147.62862
0.7777920067279577,149.06741
0.7836566702982349,150.52809
0.7895213338685121,152.00969
0.7953859974387893,153.51123
0.8012506610090665,155.03166
0.8071153245793438,156.56998
0.812979988149621,158.12505
0.8188446517198982,159.69572
0.8247093152901754,161.28088
0.8305739788604526,162.87947
0.8364386424307299,164.4902
0.842303306001007,166.11209
0.8481679695712843,167.74388
0.8540326331415614,169.38449
0.8598972967118387,171.03282
0.8657619602821159,172.68773
0.8716266238523931,174.34818
0.8774912874226704,176.01314
0.8833559509929475,177.68156
0.8892206145632248,179.35243
0.8950852781335019,181.02486
0.9009499417037792,182.69785
0.9068146052740563,184.37053
0.9126792688443336,186.0421
0.9185439324146109,187.71176
0.924408595984888,189.37863
0.9302732595551653,191.04208
0.9361379231254424,192.7014
0.9420025866957197,194.35594
0.9478672502659968,196.0051
0.9537319138362741,197.64835
0.9595965774065512,199.28513
0.9654612409768285,200.915
0.9713259045471058,202.53754
0.9771905681173829,204.15225
0.9830552316876602,205.75891
0.9889198952579373,207.35707
0.9947845588282146,208.94653
1.0006492223984917,210.52702
1.006513885968769,212.09831
1.0123785495390463,213.66023
1.0182432131093233,215.21255
1.0241078766796006,216.75523
1.0299725402498778,218.28809
1.035837203820155,219.81107
1.0417018673904324,221.32407
1.0475665309607094,222.8271
1.0534311945309867,224.3201
1.059295858101264,225.80302
1.0651605216715412,227.27592
1.0710251852418182,228.73875
1.0768898488120955,230.19165
1.0827545123823727,231.6345
1.08861917595265,233.0675
1.0944838395229273,234.49057
1.1003485030932043,235.90381
1.1062131666634816,237.30731
1.1120778302337588,238.7011
1.117942493804036,240.08528
1.1238071573743131,241.4598
1.1296718209445904,242.82492
1.1355364845148677,244.18053
1.141401148085145,245.52681
1.1472658116554222,246.86375
1.1531304752256992,248.19148
1.1589951387959765,249.51009
1.1648598023662537,250.81949
1.170724465936531,252.11986
1.176589129506808,253.41121
1.1824537930770853,254.69357
1.1883184566473626,255.96706
1.1941831202176398,257.23163
1.200047783787917,258.48743
1.2059124473581941,259.73438
1.2117771109284714,260.97253
1.2176417744987487,262.202
1.223506438069026,263.42264
1.229371101639303,264.63467
1.2352357652095802,265.83792
1.2411004287798575,267.03256
1.2469650923501348,268.2185
1.252829755920412,269.39572
1.258694419490689,270.56433
1.2645590830609663,271.72424
1.2704237466312436,272.87546
1.2762884102015208,274.018
1.2821530737717979,275.15186
1.2880177373420751,276.277
1.2938824009123524,277.39346
1.2997470644826297,278.5012
1.305611728052907,279.6001
1.311476391623184,280.69028
1.3173410551934612,281.77173
1.3232057187637385,282.84436
1.3290703823340158,283.9082
1.3349350459042928,284.96317
1.34079970947457,286.0093
1.3466643730448473,287.04657
1.3525290366151246,288.07498
1.3583937001854018,289.09445
1.3642583637556789,290.10507
1.3701230273259561,291.10675
1.3759876908962334,292.0994
1.3818523544665107,293.08316
1.3877170180367877,294.0579
1.393581681607065,295.0237
1.3994463451773422,295.98047
1.4053110087476195,296.92825
1.4111756723178968,297.86703
1.4170403358881738,298.7968
1.422904999458451,299.71756
1.4287696630287283,300.6293
1.4346343265990056,301.53204
1.4404989901692826,302.42575
1.4463636537395599,303.31042
1.4522283173098371,304.18616
1.4580929808801144,305.05283
1.4639576444503917,305.91058
1.4698223080206687,306.7594
1.475686971590946,307.59918
1.4815516351612232,308.4301
1.4874162987315005,309.25208
1.4932809623017775,310.0652
1.4991456258720548,310.86945
