0.6722280624629678,163.21931
0.6780927260332451,164.85446
0.6839573896035223,166.51198
0.6898220531737995,168.19133
0.6956867167440767,169.89195
0.7015513803143539,171.61314
0.7074160438846312,173.3542
0.7132807074549083,175.11424
0.7191453710251856,176.89246
0.7250100345954628,178.688
0.73087469816574,180.49988
0.7367393617360172,182.32715
0.7426040253062944,184.16885
0.7484686888765716,186.02399
0.7543333524468488,187.89156
0.7601980160171261,189.77055
0.7660626795874033,191.65999
0.7719273431576805,193.55885
0.7777920067279577,195.46619
0.7836566702982349,197.38095
0.7895213338685121,199.30225
0.7953859974387893,201.22914
0.8012506610090665,203.16061
0.8071153245793438,205.09578
0.812979988149621,207.03384
0.8188446517198982,208.9738
0.8247093152901754,210.91483
0.8305739788604526,212.85617
0.8364386424307299,214.79684
0.842303306001007,216.73622
0.8481679695712843,218.67342
0.8540326331415614,220.6077
0.8598972967118387,222.53831
0.8657619602821159,224.46457
0.8716266238523931,226.38574
0.8774912874226704,228.30113
0.8833559509929475,230.21005
0.8892206145632248,232.11183
0.8950852781335019,234.00584
0.9009499417037792,235.89142
0.9068146052740563,237.76796
0.9126792688443336,239.63486
0.9185439324146109,241.49144
0.924408595984888,243.3372
0.9302732595551653,245.17148
0.9361379231254424,246.99368
0.9420025866957197,248.80325
0.9478672502659968,250.59966
0.9537319138362741,252.38231
0.9595965774065512,254.15059
0.9654612409768285,255.904
0.9713259045471058,257.642
0.9771905681173829,259.364
0.9830552316876602,261.06946
0.9889198952579373,262.75787
0.9947845588282146,264.42865
1.0006492223984917,266.0813
1.006513885968769,267.71524
1.0123785495390463,269.33005
1.0182432131093233,270.9251
1.0241078766796006,272.4999
1.0299725402498778,274.054
1.035837203820155,275.58676
1.0417018673904324,277.0978
1.0475665309607094,278.5866
1.0534311945309867,280.05264
1.059295858101264,281.49557
1.0651605216715412,282.91483
1.0710251852418182,284.30997
1.0768898488120955,285.68054
1.0827545123823727,287.0262
1.08861917595265,288.34653
1.0944838395229273,289.64108
1.1003485030932043,290.90945
1.1062131666634816,292.15143
1.1120778302337588,293.36664
1.117942493804036,294.5547
1.1238071573743131,295.7154
1.1296718209445904,296.84845
1.1355364845148677,297.95364
1.141401148085145,299.03076
1.1472658116554222,300.07962
1.1531304752256992,301.1001
1.1589951387959765,302.09204
1.1648598023662537,303.0554
1.170724465936531,303.99
1.176589129506808,304.896
1.1824537930770853,305.77322
1.1883184566473626,306.62183
1.1941831202176398,307.44183
1.200047783787917,308.23337
1.2059124473581941,308.9965
1.2117771109284714,309.73148
1.2176417744987487,310.43842
1.223506438069026,311.11758
1.229371101639303,311.76923
1.2352357652095802,312.39365
1.2411004287798575,312.99112
1.2469650923501348,313.56198
1.252829755920412,314.10663
1.258694419490689,314.62552
1.2645590830609663,315.11893
1.2704237466312436,315.58737
1.2762884102015208,316.0313
1.2821530737717979,316.4512
1.2880177373420751,316.84756
1.2938824009123524,317.22092
1.2997470644826297,317.57178
1.305611728052907,317.90073
1.311476391623184,318.20828
1.3173410551934612,318.495
1.3232057187637385,318.76154
1.3290703823340158,319.0084
1.3349350459042928,319.23624
1.34079970947457,319.44565
1.3466643730448473,319.63727
1.3525290366151246,319.81165
1.3583937001854018,319.9694
1.3642583637556789,320.11115
1.3701230273259561,320.23755
1.3759876908962334,320.34915
1.3818523544665107,320.44662
1.3877170180367877,320.5305
1.393581681607065,320.60138
1.3994463451773422,320.65994
1.4053110087476195,320.70667
1.4111756723178968,320.74216
1.4170403358881738,320.767
1.422904999458451,320.78174
1.4287696630287283,320.78693
1.4346343265990056,320.78308
1.4404989901692826,320.77072
1.4463636537395599,320.7504
1.4522283173098371,320.7226
1.4580929808801144,320.68774
1.4639576444503917,320.6464
1.4698223080206687,320.59897
1.475686971590946,320.546
1.4815516351612232,320.48773
1.4874162987315005,320.42474
1.4932809623017775,320.35742
1.4991456258720548,320.28613
