0.7660626795874033,182.87624
0.7719273431576805,184.71642
0.7777920067279577,186.56943
0.7836566702982349,188.43437
0.7895213338685121,190.31029
0.7953859974387893,192.19621
0.8012506610090665,194.09125
0.8071153245793438,195.99445
0.812979988149621,197.90497
0.8188446517198982,199.82181
0.8247093152901754,201.74406
0.8305739788604526,203.67094
0.8364386424307299,205.60144
0.842303306001007,207.53471
0.8481679695712843,209.46997
0.8540326331415614,211.40631
0.8598972967118387,213.34282
0.8657619602821159,215.2787
0.8716266238523931,217.21313
0.8774912874226704,219.14525
0.8833559509929475,221.07423
0.8892206145632248,222.99928
0.8950852781335019,224.91957
0.9009499417037792,226.83427
0.9068146052740563,228.74254
0.9126792688443336,230.64365
0.9185439324146109,232.53671
0.924408595984888,234.42091
0.9302732595551653,236.2955
0.9361379231254424,238.15964
0.9420025866957197,240.01253
0.9478672502659968,241.85333
0.9537319138362741,243.6813
0.9595965774065512,245.49564
0.9654612409768285,247.29544
0.9713259045471058,249.08002
0.9771905681173829,250.84854
0.9830552316876602,252.60028
0.9889198952579373,254.33432
0.9947845588282146,256.05002
1.0006492223984917,257.74664
1.006513885968769,259.4233
1.0123785495390463,261.0794
1.0182432131093233,262.71414
1.0241078766796006,264.32687
1.0299725402498778,265.91693
1.035837203820155,267.48352
1.0417018673904324,269.02612
1.0475665309607094,270.54413
1.0534311945309867,272.03693
1.059295858101264,273.50394
1.0651605216715412,274.94464
1.0710251852418182,276.35864
1.0768898488120955,277.7454
1.0827545123823727,279.10446
1.08861917595265,280.43555
1.0944838395229273,281.7382
1.1003485030932043,283.0122
1.1062131666634816,284.25732
1.1120778302337588,285.4733
1.117942493804036,286.6599
1.1238071573743131,287.81714
1.1296718209445904,288.9448
1.1355364845148677,290.0429
1.141401148085145,291.11145
1.1472658116554222,292.15042
1.1531304752256992,293.16
1.1589951387959765,294.1403
1.1648598023662537,295.0914
1.170724465936531,296.01364
1.176589129506808,296.90717
1.1824537930770853,297.7723
1.1883184566473626,298.60934
1.1941831202176398,299.41873
1.200047783787917,300.20074
1.2059124473581941,300.95587
1.2117771109284714,301.68454
1.2176417744987487,302.38724
1.223506438069026,303.0644
1.229371101639303,303.71658
1.2352357652095802,304.34436
1.2411004287798575,304.94824
1.2469650923501348,305.52884
1.252829755920412,306.08667
1.258694419490689,306.62244
1.2645590830609663,307.13666
1.2704237466312436,307.63
1.2762884102015208,308.10306
1.2821530737717979,308.5565
1.2880177373420751,308.99094
1.2938824009123524,309.40695
1.2997470644826297,309.80524
1.305611728052907,310.18637
1.311476391623184,310.5511
1.3173410551934612,310.89987
1.3232057187637385,311.23346
1.3290703823340158,311.5524
1.3349350459042928,311.85724
1.34079970947457,312.14868
1.3466643730448473,312.42725
1.3525290366151246,312.6935
1.3583937001854018,312.948
1.3642583637556789,313.19135
1.3701230273259561,313.42404
1.3759876908962334,313.64655
1.3818523544665107,313.8595
1.3877170180367877,314.06323
1.393581681607065,314.25842
1.3994463451773422,314.44537
1.4053110087476195,314.6246
1.4111756723178968,314.79657
1.4170403358881738,314.96164
1.422904999458451,315.12027
1.4287696630287283,315.27283
1.4346343265990056,315.41968
1.4404989901692826,315.56122
1.4463636537395599,315.6978
1.4522283173098371,315.82974
1.4580929808801144,315.9573
1.4639576444503917,316.08093
1.4698223080206687,316.2008
1.475686971590946,316.31732
1.4815516351612232,316.43057
1.4874162987315005,316.54095
1.4932809623017775,316.64862
1.4991456258720548,316.75388
