0.7426040253062944,182.78627
0.7484686888765716,184.63362
0.7543333524468488,186.49414
0.7601980160171261,188.36674
0.7660626795874033,190.25056
0.7719273431576805,192.14453
0.7777920067279577,194.04767
0.7836566702982349,195.95903
0.7895213338685121,197.87762
0.7953859974387893,199.80254
0.8012506610090665,201.73279
0.8071153245793438,203.66745
0.812979988149621,205.60567
0.8188446517198982,207.54654
0.8247093152901754,209.48915
0.8305739788604526,211.43275
0.8364386424307299,213.37642
0.842303306001007,215.31935
0.8481679695712843,217.26074
0.8540326331415614,219.19989
0.8598972967118387,221.13593
0.8657619602821159,223.06819
0.8716266238523931,224.99588
0.8774912874226704,226.91833
0.8833559509929475,228.83481
0.8892206145632248,230.7446
0.8950852781335019,232.64711
0.9009499417037792,234.5416
0.9068146052740563,236.42734
0.9126792688443336,238.30386
0.9185439324146109,240.17038
0.924408595984888,242.02632
0.9302732595551653,243.87102
0.9361379231254424,245.70389
0.9420025866957197,247.5243
0.9478672502659968,249.33168
0.9537319138362741,251.12535
0.9595965774065512,252.90472
0.9654612409768285,254.66928
0.9713259045471058,256.41827
0.9771905681173829,258.1513
0.9830552316876602,259.86768
0.9889198952579373,261.5668
0.9947845588282146,263.2481
1.0006492223984917,264.91107
1.006513885968769,266.55502
1.0123785495390463,268.1795
1.0182432131093233,269.7839
1.0241078766796006,271.36768
1.0299725402498778,272.93024
1.035837203820155,274.4711
1.0417018673904324,275.9897
1.0475665309607094,277.48557
1.0534311945309867,278.95816
1.059295858101264,280.40695
1.0651605216715412,281.8315
1.0710251852418182,283.23135
1.0768898488120955,284.60602
1.0827545123823727,285.95514
1.08861917595265,287.27814
1.0944838395229273,288.57483
1.1003485030932043,289.84473
1.1062131666634816,291.08746
1.1120778302337588,292.3028
1.117942493804036,293.49042
1.1238071573743131,294.64996
1.1296718209445904,295.7813
1.1355364845148677,296.8842
1.141401148085145,297.95837
1.1472658116554222,299.0038
1.1531304752256992,300.02036
1.1589951387959765,301.00793
1.1648598023662537,301.96643
1.170724465936531,302.8959
1.176589129506808,303.79633
1.1824537930770853,304.66772
1.1883184566473626,305.5102
1.1941831202176398,306.32394
1.200047783787917,307.10904
1.2059124473581941,307.86566
1.2117771109284714,308.59406
1.2176417744987487,309.29453
1.223506438069026,309.9672
1.229371101639303,310.6125
1.2352357652095802,311.23077
1.2411004287798575,311.82233
1.2469650923501348,312.38763
1.252829755920412,312.92703
1.258694419490689,313.44104
1.2645590830609663,313.93002
1.2704237466312436,314.3946
1.2762884102015208,314.83514
1.2821530737717979,315.25226
1.2880177373420751,315.64655
1.2938824009123524,316.0184
1.2997470644826297,316.36847
1.305611728052907,316.6974
1.311476391623184,317.00574
1.3173410551934612,317.29404
1.3232057187637385,317.56293
1.3290703823340158,317.81308
1.3349350459042928,318.04504
1.34079970947457,318.2595
1.3466643730448473,318.45694
1.3525290366151246,318.63815
1.3583937001854018,318.80365
1.3642583637556789,318.9541
1.3701230273259561,319.0901
1.3759876908962334,319.21225
1.3818523544665107,319.32114
1.3877170180367877,319.41742
1.393581681607065,319.50162
1.3994463451773422,319.57437
1.4053110087476195,319.63617
1.4111756723178968,319.68762
1.4170403358881738,319.72934
1.422904999458451,319.76172
1.4287696630287283,319.7854
1.4346343265990056,319.80087
1.4404989901692826,319.80862
1.4463636537395599,319.8091
1.4522283173098371,319.80292
1.4580929808801144,319.7904
1.4639576444503917,319.77203
1.4698223080206687,319.7483
1.475686971590946,319.71948
1.4815516351612232,319.68613
1.4874162987315005,319.64862
1.4932809623017775,319.60727
1.4991456258720548,319.56247
