0.73087469816574,184.76021
0.7367393617360172,186.59836
0.7426040253062944,188.4487
0.7484686888765716,190.31032
0.7543333524468488,192.18207
0.7601980160171261,194.06302
0.7660626795874033,195.95215
0.7719273431576805,197.84842
0.7777920067279577,199.75092
0.7836566702982349,201.65863
0.7895213338685121,203.57065
0.7953859974387893,205.48601
0.8012506610090665,207.40387
0.8071153245793438,209.32323
0.812979988149621,211.24336
0.8188446517198982,213.16336
0.8247093152901754,215.08247
0.8305739788604526,216.9999
0.8364386424307299,218.91483
0.842303306001007,220.82657
0.8481679695712843,222.73438
0.8540326331415614,224.63759
0.8598972967118387,226.53555
0.8657619602821159,228.42754
0.8716266238523931,230.31297
0.8774912874226704,232.19128
0.8833559509929475,234.0618
0.8892206145632248,235.92393
0.8950852781335019,237.77725
0.9009499417037792,239.62111
0.9068146052740563,241.45496
0.9126792688443336,243.27835
0.9185439324146109,245.09073
0.924408595984888,246.89163
0.9302732595551653,248.6806
0.9361379231254424,250.45712
0.9420025866957197,252.22076
0.9478672502659968,253.97105
0.9537319138362741,255.70758
0.9595965774065512,257.42987
0.9654612409768285,259.1375
0.9713259045471058,260.83008
0.9771905681173829,262.50717
0.9830552316876602,264.16833
0.9889198952579373,265.81314
0.9947845588282146,267.44128
1.0006492223984917,269.05222
1.006513885968769,270.64563
1.0123785495390463,272.22116
1.0182432131093233,273.77832
1.0241078766796006,275.31674
1.0299725402498778,276.83606
1.035837203820155,278.3359
1.0417018673904324,279.81583
1.0475665309607094,281.2755
1.0534311945309867,282.71457
1.059295858101264,284.1326
1.0651605216715412,285.52924
1.0710251852418182,286.90414
1.0768898488120955,288.257
1.0827545123823727,289.58728
1.08861917595265,290.89487
1.0944838395229273,292.17926
1.1003485030932043,293.4402
1.1062131666634816,294.6773
1.1120778302337588,295.89035
1.117942493804036,297.07895
1.1238071573743131,298.24292
1.1296718209445904,299.3819
1.1355364845148677,300.49564
1.141401148085145,301.5839
1.1472658116554222,302.64642
1.1531304752256992,303.683
1.1589951387959765,304.69348
1.1648598023662537,305.67767
1.170724465936531,306.63538
1.176589129506808,307.56647
1.1824537930770853,308.47083
1.1883184566473626,309.3483
1.1941831202176398,310.19894
1.200047783787917,311.0226
1.2059124473581941,311.81924
1.2117771109284714,312.58896
1.2176417744987487,313.33167
1.223506438069026,314.0474
1.229371101639303,314.73633
1.2352357652095802,315.39844
1.2411004287798575,316.03394
1.2469650923501348,316.6429
1.252829755920412,317.2256
1.258694419490689,317.78214
1.2645590830609663,318.31274
1.2704237466312436,318.8177
1.2762884102015208,319.29724
1.2821530737717979,319.75165
1.2880177373420751,320.18134
1.2938824009123524,320.5865
1.2997470644826297,320.9676
1.305611728052907,321.32498
1.311476391623184,321.6591
1.3173410551934612,321.97025
1.3232057187637385,322.25897
1.3290703823340158,322.5257
1.3349350459042928,322.77084
1.34079970947457,322.99493
1.3466643730448473,323.1985
1.3525290366151246,323.382
1.3583937001854018,323.54596
1.3642583637556789,323.6909
1.3701230273259561,323.81735
1.3759876908962334,323.92593
1.3818523544665107,324.01712
1.3877170180367877,324.09152
1.393581681607065,324.14963
1.3994463451773422,324.1921
1.4053110087476195,324.21945
1.4111756723178968,324.2322
1.4170403358881738,324.23105
1.422904999458451,324.2164
1.4287696630287283,324.18893
1.4346343265990056,324.14917
1.4404989901692826,324.09766
1.4463636537395599,324.03494
1.4522283173098371,323.96164
1.4580929808801144,323.87823
1.4639576444503917,323.78525
1.4698223080206687,323.68323
1.475686971590946,323.57266
1.4815516351612232,323.4541
1.4874162987315005,323.32803
1.4932809623017775,323.19492
1.4991456258720548,323.05527
