0.7191453710251856,147.97441
0.7250100345954628,149.34273
0.73087469816574,150.7359
0.7367393617360172,152.15381
0.7426040253062944,153.59622
0.7484686888765716,155.06285
0.7543333524468488,156.55324
0.7601980160171261,158.06688
0.7660626795874033,159.60318
0.7719273431576805,161.16154
0.7777920067279577,162.7412
0.7836566702982349,164.34142
0.7895213338685121,165.96138
0.7953859974387893,167.60025
0.8012506610090665,169.25713
0.8071153245793438,170.93106
0.812979988149621,172.62111
0.8188446517198982,174.32628
0.8247093152901754,176.04561
0.8305739788604526,177.77798
0.8364386424307299,179.52243
0.842303306001007,181.27782
0.8481679695712843,183.04308
0.8540326331415614,184.81708
0.8598972967118387,186.59875
0.8657619602821159,188.38693
0.8716266238523931,190.18057
0.8774912874226704,191.97844
0.8833559509929475,193.7794
0.8892206145632248,195.58237
0.8950852781335019,197.38618
0.9009499417037792,199.18971
0.9068146052740563,200.99182
0.9126792688443336,202.79141
0.9185439324146109,204.58736
0.924408595984888,206.37862
0.9302732595551653,208.1641
0.9361379231254424,209.94278
0.9420025866957197,211.71362
0.9478672502659968,213.47572
0.9537319138362741,215.22804
0.9595965774065512,216.96971
0.9654612409768285,218.69984
0.9713259045471058,220.41762
0.9771905681173829,222.12221
0.9830552316876602,223.81294
0.9889198952579373,225.48898
0.9947845588282146,227.14984
1.0006492223984917,228.79477
1.006513885968769,230.42328
1.0123785495390463,232.03487
1.0182432131093233,233.62904
1.0241078766796006,235.20541
1.0299725402498778,236.76361
1.035837203820155,238.30333
1.0417018673904324,239.82434
1.0475665309607094,241.32634
1.0534311945309867,242.80925
1.059295858101264,244.27289
1.0651605216715412,245.71718
1.0710251852418182,247.14204
1.0768898488120955,248.54756
1.0827545123823727,249.93369
1.08861917595265,251.30049
1.0944838395229273,252.6481
1.1003485030932043,253.9766
1.1062131666634816,255.28615
1.1120778302337588,256.5769
1.117942493804036,257.84906
1.1238071573743131,259.1029
1.1296718209445904,260.3386
1.1355364845148677,261.55643
1.141401148085145,262.75662
1.1472658116554222,263.93942
1.1531304752256992,265.10516
1.1589951387959765,266.25418
1.1648598023662537,267.3867
1.170724465936531,268.50305
1.176589129506808,269.60352
1.1824537930770853,270.68845
1.1883184566473626,271.75815
1.1941831202176398,272.8129
1.200047783787917,273.85306
1.2059124473581941,274.8788
1.2117771109284714,275.89062
1.2176417744987487,276.88867
1.223506438069026,277.87335
1.229371101639303,278.8448
1.2352357652095802,279.80347
1.2411004287798575,280.74948
1.2469650923501348,281.6833
1.252829755920412,282.60498
1.258694419490689,283.51486
1.2645590830609663,284.41324
1.2704237466312436,285.30023
1.2762884102015208,286.17624
1.2821530737717979,287.04138
1.2880177373420751,287.89587
1.2938824009123524,288.74
1.2997470644826297,289.57382
1.305611728052907,290.3977
1.311476391623184,291.21176
1.3173410551934612,292.0161
1.3232057187637385,292.811
1.3290703823340158,293.59665
1.3349350459042928,294.37314
1.34079970947457,295.1406
1.3466643730448473,295.89923
1.3525290366151246,296.6492
1.3583937001854018,297.39056
1.3642583637556789,298.1235
1.3701230273259561,298.8482
1.3759876908962334,299.5647
1.3818523544665107,300.27313
1.3877170180367877,300.97363
1.393581681607065,301.6663
1.3994463451773422,302.3512
1.4053110087476195,303.02847
1.4111756723178968,303.69824
1.4170403358881738,304.36053
1.422904999458451,305.01547
1.4287696630287283,305.66315
1.4346343265990056,306.30368
1.4404989901692826,306.93707
1.4463636537395599,307.56345
1.4522283173098371,308.1829
1.4580929808801144,308.79547
1.4639576444503917,309.40125
1.4698223080206687,310.00024
1.475686971590946,310.59262
1.4815516351612232,311.17844
1.4874162987315005,311.7577
1.4932809623017775,312.33044
1.4991456258720548,312.89688
