1.2059124473581941,306.9929
1.2117771109284714,307.7179
1.2176417744987487,308.41504
1.223506438069026,309.0846
1.229371101639303,309.72696
1.2352357652095802,310.34244
1.2411004287798575,310.93152
1.2469650923501348,311.4946
1.252829755920412,312.0321
1.258694419490689,312.5446
1.2645590830609663,313.03244
1.2704237466312436,313.49622
1.2762884102015208,313.93655
1.2821530737717979,314.3539
1.2880177373420751,314.7488
1.2938824009123524,315.12192
1.2997470644826297,315.47382
1.305611728052907,315.80505
1.311476391623184,316.11627
1.3173410551934612,316.4081
1.3232057187637385,316.68118
1.3290703823340158,316.93607
1.3349350459042928,317.17337
1.34079970947457,317.39383
1.3466643730448473,317.59796
1.3525290366151246,317.78647
1.3583937001854018,317.95996
1.3642583637556789,318.119
1.3701230273259561,318.2642
1.3759876908962334,318.3962
1.3818523544665107,318.51562
1.3877170180367877,318.62302
1.393581681607065,318.71896
1.3994463451773422,318.80405
1.4053110087476195,318.87878
1.4111756723178968,318.94376
1.4170403358881738,318.9995
1.422904999458451,319.04654
1.4287696630287283,319.08536
1.4346343265990056,319.11655
1.4404989901692826,319.14038
1.4463636537395599,319.1576
1.4522283173098371,319.16846
1.4580929808801144,319.17346
1.4639576444503917,319.17303
1.4698223080206687,319.16763
1.475686971590946,319.15765
1.4815516351612232,319.1434
1.4874162987315005,319.12527
1.4932809623017775,319.1037
1.4991456258720548,319.07895
