0.5725287817682553,140.31439
0.5783934453385324,141.62775
0.5842581089088097,142.95247
0.5901227724790868,144.29039
0.5959874360493641,145.64316
0.6018520996196414,147.01234
0.6077167631899185,148.39929
0.6135814267601958,149.80533
0.6194460903304729,151.23148
0.6253107539007502,152.67867
0.6311754174710273,154.14772
0.6370400810413046,155.6391
0.6429047446115818,157.15335
0.648769408181859,158.6907
0.6546340717521363,160.25124
0.6604987353224134,161.83498
0.6663633988926907,163.44174
0.6722280624629678,165.07123
0.6780927260332451,166.7231
0.6839573896035223,168.39682
0.6898220531737995,170.09183
0.6956867167440767,171.80742
0.7015513803143539,173.54288
0.7074160438846312,175.29738
0.7132807074549083,177.0701
0.7191453710251856,178.86008
0.7250100345954628,180.66644
0.73087469816574,182.4882
0.7367393617360172,184.32437
0.7426040253062944,186.17395
0.7484686888765716,188.03596
0.7543333524468488,189.90938
0.7601980160171261,191.79312
0.7660626795874033,193.68626
0.7719273431576805,195.58774
0.7777920067279577,197.49667
0.7836566702982349,199.41197
0.7895213338685121,201.33269
0.7953859974387893,203.25798
0.8012506610090665,205.18684
0.8071153245793438,207.11838
0.812979988149621,209.05173
0.8188446517198982,210.98602
0.8247093152901754,212.92047
0.8305739788604526,214.85417
0.8364386424307299,216.7864
0.842303306001007,218.71632
0.8481679695712843,220.64325
0.8540326331415614,222.56648
0.8598972967118387,224.48517
0.8657619602821159,226.39876
0.8716266238523931,228.30649
0.8774912874226704,230.20773
0.8833559509929475,232.10187
0.8892206145632248,233.98822
0.8950852781335019,235.86626
0.9009499417037792,237.73529
0.9068146052740563,239.59483
0.9126792688443336,241.44426
0.9185439324146109,243.28299
0.924408595984888,245.11053
0.9302732595551653,246.9263
0.9361379231254424,248.72978
0.9420025866957197,250.52051
0.9478672502659968,252.2979
0.9537319138362741,254.06143
0.9595965774065512,255.81064
0.9654612409768285,257.545
0.9713259045471058,259.26404
0.9771905681173829,260.9673
0.9830552316876602,262.65424
0.9889198952579373,264.32437
0.9947845588282146,265.9773
1.0006492223984917,267.61246
1.006513885968769,269.2294
1.0123785495390463,270.8277
1.0182432131093233,272.4069
1.0241078766796006,273.96646
1.0299725402498778,275.50598
1.035837203820155,277.025
1.0417018673904324,278.52307
1.0475665309607094,279.99976
1.0534311945309867,281.45462
1.059295858101264,282.8872
1.0651605216715412,284.29718
1.0710251852418182,285.684
1.0768898488120955,287.04736
1.0827545123823727,288.38687
1.08861917595265,289.7021
1.0944838395229273,290.99265
1.1003485030932043,292.25824
1.1062131666634816,293.4985
1.1120778302337588,294.71304
1.117942493804036,295.90167
1.1238071573743131,297.06406
1.1296718209445904,298.19986
1.1355364845148677,299.30887
1.141401148085145,300.39084
1.1472658116554222,301.4456
1.1531304752256992,302.47293
1.1589951387959765,303.4727
1.1648598023662537,304.44464
1.170724465936531,305.38882
1.176589129506808,306.30505
1.1824537930770853,307.19333
1.1883184566473626,308.05356
1.1941831202176398,308.88577
1.200047783787917,309.68997
1.2059124473581941,310.46625
1.2117771109284714,311.21466
1.2176417744987487,311.9353
1.223506438069026,312.6284
1.229371101639303,313.29398
1.2352357652095802,313.93237
1.2411004287798575,314.5437
1.2469650923501348,315.1283
1.252829755920412,315.68643
1.258694419490689,316.21835
1.2645590830609663,316.72443
1.2704237466312436,317.20502
1.2762884102015208,317.6605
1.2821530737717979,318.09122
1.2880177373420751,318.49777
1.2938824009123524,318.8804
1.2997470644826297,319.23965
1.305611728052907,319.57596
1.311476391623184,319.88995
1.3173410551934612,320.182
1.3232057187637385,320.45273
1.3290703823340158,320.70258
1.3349350459042928,320.93216
1.34079970947457,321.14206
1.3466643730448473,321.33282
1.3525290366151246,321.50504
1.3583937001854018,321.65924
1.3642583637556789,321.79602
1.3701230273259561,321.91602
1.3759876908962334,322.01978
1.3818523544665107,322.10794
1.3877170180367877,322.18112
1.393581681607065,322.23984
1.3994463451773422,322.28467
1.4053110087476195,322.31625
1.4111756723178968,322.3352
1.4170403358881738,322.34207
1.422904999458451,322.33737
1.4287696630287283,322.32172
1.4346343265990056,322.2957
1.4404989901692826,322.25977
1.4463636537395599,322.21454
1.4522283173098371,322.16055
1.4580929808801144,322.09824
1.4639576444503917,322.0282
1.4698223080206687,321.9509
1.475686971590946,321.86682
1.4815516351612232,321.77646
1.4874162987315005,321.6802
1.4932809623017775,321.57858
1.4991456258720548,321.472
