0.9478672502659968,220.1927
0.9537319138362741,221.98038
0.9595965774065512,223.7565
0.9654612409768285,225.52016
0.9713259045471058,227.27039
0.9771905681173829,229.00624
0.9830552316876602,230.72691
0.9889198952579373,232.43153
0.9947845588282146,234.11931
1.0006492223984917,235.78958
1.006513885968769,237.44151
1.0123785495390463,239.07455
1.0182432131093233,240.6881
1.0241078766796006,242.2815
1.0299725402498778,243.85435
1.035837203820155,245.40619
1.0417018673904324,246.93655
1.0475665309607094,248.44516
1.0534311945309867,249.93172
1.059295858101264,251.39595
1.0651605216715412,252.83765
1.0710251852418182,254.25674
1.0768898488120955,255.65306
1.0827545123823727,257.02655
1.08861917595265,258.37726
1.0944838395229273,259.7051
1.1003485030932043,261.0103
1.1062131666634816,262.29294
1.1120778302337588,263.55313
1.117942493804036,264.791
1.1238071573743131,266.00684
1.1296718209445904,267.20087
1.1355364845148677,268.37332
1.141401148085145,269.52457
1.1472658116554222,270.65488
1.1531304752256992,271.76453
1.1589951387959765,272.85397
1.1648598023662537,273.92352
1.170724465936531,274.9735
1.176589129506808,276.00443
1.1824537930770853,277.0166
1.1883184566473626,278.01038
1.1941831202176398,278.9863
1.200047783787917,279.94467
1.2059124473581941,280.88602
1.2117771109284714,281.81055
1.2176417744987487,282.7189
1.223506438069026,283.61136
1.229371101639303,284.48837
1.2352357652095802,285.3503
1.2411004287798575,286.1976
1.2469650923501348,287.0306
1.252829755920412,287.84973
1.258694419490689,288.65536
1.2645590830609663,289.44785
1.2704237466312436,290.22757
1.2762884102015208,290.99484
1.2821530737717979,291.75003
1.2880177373420751,292.4935
1.2938824009123524,293.22556
1.2997470644826297,293.9465
1.305611728052907,294.65662
1.311476391623184,295.35626
1.3173410551934612,296.04562
1.3232057187637385,296.7251
1.3290703823340158,297.3949
1.3349350459042928,298.05524
1.34079970947457,298.70645
1.3466643730448473,299.34866
1.3525290366151246,299.98227
1.3583937001854018,300.60733
1.3642583637556789,301.22412
1.3701230273259561,301.83282
1.3759876908962334,302.4337
1.3818523544665107,303.02682
1.3877170180367877,303.61246
1.393581681607065,304.19077
1.3994463451773422,304.7619
1.4053110087476195,305.32605
1.4111756723178968,305.88327
1.4170403358881738,306.4338
1.422904999458451,306.97778
1.4287696630287283,307.51526
1.4346343265990056,308.04645
1.4404989901692826,308.57144
1.4463636537395599,309.0903
1.4522283173098371,309.6032
1.4580929808801144,310.1103
1.4639576444503917,310.61154
1.4698223080206687,311.10718
1.475686971590946,311.59717
1.4815516351612232,312.08173
1.4874162987315005,312.56088
1.4932809623017775,313.03473
1.4991456258720548,313.5033
