0.7074160438846312,143.21075
0.7132807074549083,144.49777
0.7191453710251856,145.8096
0.7250100345954628,147.1466
0.73087469816574,148.50877
0.7367393617360172,149.89607
0.7426040253062944,151.30832
0.7484686888765716,152.74516
0.7543333524468488,154.20631
0.7601980160171261,155.6912
0.7660626795874033,157.19928
0.7719273431576805,158.72992
0.7777920067279577,160.28235
0.7836566702982349,161.8559
0.7895213338685121,163.44966
0.7953859974387893,165.0628
0.8012506610090665,166.69444
0.8071153245793438,168.34357
0.812979988149621,170.00928
0.8188446517198982,171.69048
0.8247093152901754,173.38615
0.8305739788604526,175.0953
0.8364386424307299,176.81676
0.842303306001007,178.54945
0.8481679695712843,180.2923
0.8540326331415614,182.04413
0.8598972967118387,183.80379
0.8657619602821159,185.57024
0.8716266238523931,187.3422
0.8774912874226704,189.11859
0.8833559509929475,190.89822
0.8892206145632248,192.68004
0.8950852781335019,194.46284
0.9009499417037792,196.24551
0.9068146052740563,198.0269
0.9126792688443336,199.80595
0.9185439324146109,201.58159
0.924408595984888,203.35274
0.9302732595551653,205.1184
0.9361379231254424,206.8776
0.9420025866957197,208.6293
0.9478672502659968,210.37259
0.9537319138362741,212.1066
0.9595965774065512,213.83047
0.9654612409768285,215.5434
0.9713259045471058,217.24458
0.9771905681173829,218.93332
0.9830552316876602,220.60892
0.9889198952579373,222.27075
0.9947845588282146,223.91826
1.0006492223984917,225.55087
1.006513885968769,227.16809
1.0123785495390463,228.76955
1.0182432131093233,230.35475
1.0241078766796006,231.9235
1.0299725402498778,233.47534
1.035837203820155,235.01009
1.0417018673904324,236.52751
1.0475665309607094,238.02751
1.0534311945309867,239.50992
1.059295858101264,240.97466
1.0651605216715412,242.42166
1.0710251852418182,243.85095
1.0768898488120955,245.26248
1.0827545123823727,246.65634
1.08861917595265,248.03261
1.0944838395229273,249.3914
1.1003485030932043,250.73283
1.1062131666634816,252.05705
1.1120778302337588,253.36421
1.117942493804036,254.65454
1.1238071573743131,255.9282
1.1296718209445904,257.18536
1.1355364845148677,258.42636
1.141401148085145,259.65137
1.1472658116554222,260.86063
1.1531304752256992,262.05438
1.1589951387959765,263.23294
1.1648598023662537,264.3965
1.170724465936531,265.5454
1.176589129506808,266.67978
1.1824537930770853,267.80002
1.1883184566473626,268.90628
1.1941831202176398,269.99893
1.200047783787917,271.07812
1.2059124473581941,272.1442
1.2117771109284714,273.1973
1.2176417744987487,274.23776
1.223506438069026,275.26578
1.229371101639303,276.28162
1.2352357652095802,277.28552
1.2411004287798575,278.2776
1.2469650923501348,279.25815
1.252829755920412,280.22742
1.258694419490689,281.18555
1.2645590830609663,282.13275
1.2704237466312436,283.06918
1.2762884102015208,283.9951
1.2821530737717979,284.91064
1.2880177373420751,285.81592
1.2938824009123524,286.71115
1.2997470644826297,287.5965
1.305611728052907,288.47214
1.311476391623184,289.33813
1.3173410551934612,290.19467
1.3232057187637385,291.0419
1.3290703823340158,291.8799
1.3349350459042928,292.70883
1.34079970947457,293.52878
1.3466643730448473,294.33994
1.3525290366151246,295.14227
1.3583937001854018,295.93604
1.3642583637556789,296.72122
1.3701230273259561,297.498
1.3759876908962334,298.2664
1.3818523544665107,299.02655
1.3877170180367877,299.7785
1.393581681607065,300.52243
1.3994463451773422,301.25827
1.4053110087476195,301.9862
1.4111756723178968,302.70627
1.4170403358881738,303.41858
1.422904999458451,304.12323
1.4287696630287283,304.82013
1.4346343265990056,305.50952
1.4404989901692826,306.19135
1.4463636537395599,306.86578
1.4522283173098371,307.5328
1.4580929808801144,308.19247
1.4639576444503917,308.84488
1.4698223080206687,309.49017
1.475686971590946,310.12827
1.4815516351612232,310.75922
1.4874162987315005,311.38318
1.4932809623017775,312.0002
1.4991456258720548,312.61026
