1.0417018673904324,261.41776
1.0475665309607094,262.93924
1.0534311945309867,264.43533
1.059295858101264,265.90543
1.0651605216715412,267.3492
1.0710251852418182,268.7662
1.0768898488120955,270.15607
1.0827545123823727,271.51846
1.08861917595265,272.85312
1.0944838395229273,274.1599
1.1003485030932043,275.43866
1.1062131666634816,276.6892
1.1120778302337588,277.9115
1.117942493804036,279.10562
1.1238071573743131,280.27148
1.1296718209445904,281.40927
1.1355364845148677,282.51904
1.141401148085145,283.601
1.1472658116554222,284.65536
1.1531304752256992,285.6824
1.1589951387959765,286.6823
1.1648598023662537,287.65558
1.170724465936531,288.60248
1.176589129506808,289.52332
1.1824537930770853,290.41864
1.1883184566473626,291.28888
1.1941831202176398,292.1344
1.200047783787917,292.9558
1.2059124473581941,293.7536
1.2117771109284714,294.52823
1.2176417744987487,295.28027
1.223506438069026,296.01035
1.229371101639303,296.71893
1.2352357652095802,297.40665
1.2411004287798575,298.07404
1.2469650923501348,298.72174
1.252829755920412,299.35028
1.258694419490689,299.96027
1.2645590830609663,300.5523
1.2704237466312436,301.12698
1.2762884102015208,301.6849
1.2821530737717979,302.22653
1.2880177373420751,302.75253
1.2938824009123524,303.26346
1.2997470644826297,303.75986
1.305611728052907,304.24222
1.311476391623184,304.71115
1.3173410551934612,305.16714
1.3232057187637385,305.61078
1.3290703823340158,306.04242
1.3349350459042928,306.46265
1.34079970947457,306.87195
1.3466643730448473,307.27075
1.3525290366151246,307.65952
1.3583937001854018,308.03867
1.3642583637556789,308.40863
1.3701230273259561,308.7698
1.3759876908962334,309.12262
1.3818523544665107,309.46744
1.3877170180367877,309.80463
1.393581681607065,310.13452
1.3994463451773422,310.4575
1.4053110087476195,310.7738
1.4111756723178968,311.0838
1.4170403358881738,311.38788
1.422904999458451,311.68622
1.4287696630287283,311.9791
1.4346343265990056,312.26678
1.4404989901692826,312.54956
1.4463636537395599,312.8277
1.4522283173098371,313.1013
1.4580929808801144,313.37067
1.4639576444503917,313.63602
1.4698223080206687,313.89755
1.475686971590946,314.1554
1.4815516351612232,314.4098
1.4874162987315005,314.66083
1.4932809623017775,314.90875
1.4991456258720548,315.15366
