0.5607994546277009,140.12834
0.566664118197978,141.41898
0.5725287817682553,142.72044
0.5783934453385324,144.03429
0.5842581089088097,145.36215
0.5901227724790868,146.7056
0.5959874360493641,148.06587
0.6018520996196414,149.44437
0.6077167631899185,150.84216
0.6135814267601958,152.26031
0.6194460903304729,153.69962
0.6253107539007502,155.16078
0.6311754174710273,156.64433
0.6370400810413046,158.15065
0.6429047446115818,159.67996
0.648769408181859,161.23236
0.6546340717521363,162.80779
0.6604987353224134,164.40608
0.6663633988926907,166.0269
0.6722280624629678,167.66986
0.6780927260332451,169.33443
0.6839573896035223,171.02003
0.6898220531737995,172.72595
0.6956867167440767,174.45145
0.7015513803143539,176.19576
0.7074160438846312,177.95789
0.7132807074549083,179.73703
0.7191453710251856,181.53217
0.7250100345954628,183.34236
0.73087469816574,185.16663
0.7367393617360172,187.00392
0.7426040253062944,188.85327
0.7484686888765716,190.71361
0.7543333524468488,192.58394
0.7601980160171261,194.4632
0.7660626795874033,196.3504
0.7719273431576805,198.2446
0.7777920067279577,200.14476
0.7836566702982349,202.05
0.7895213338685121,203.95929
0.7953859974387893,205.87173
0.8012506610090665,207.78645
0.8071153245793438,209.7026
0.812979988149621,211.61922
0.8188446517198982,213.53558
0.8247093152901754,215.45088
0.8305739788604526,217.3643
0.8364386424307299,219.27509
0.842303306001007,221.18253
0.8481679695712843,223.08589
0.8540326331415614,224.98456
0.8598972967118387,226.87776
0.8657619602821159,228.76492
0.8716266238523931,230.64543
0.8774912874226704,232.51868
0.8833559509929475,234.38399
0.8892206145632248,236.24095
0.8950852781335019,238.08888
0.9009499417037792,239.92734
0.9068146052740563,241.75575
0.9126792688443336,243.57364
0.9185439324146109,245.38045
0.924408595984888,247.17584
0.9302732595551653,248.95917
0.9361379231254424,250.73013
0.9420025866957197,252.48819
0.9478672502659968,254.2329
0.9537319138362741,255.96388
0.9595965774065512,257.6806
0.9654612409768285,259.38284
0.9713259045471058,261.07
0.9771905681173829,262.74176
0.9830552316876602,264.39764
0.9889198952579373,266.03735
0.9947845588282146,267.66043
1.0006492223984917,269.26648
1.006513885968769,270.85513
1.0123785495390463,272.426
1.0182432131093233,273.9787
1.0241078766796006,275.51288
1.0299725402498778,277.02808
1.035837203820155,278.524
1.0417018673904324,280.00024
1.0475665309607094,281.45645
1.0534311945309867,282.8923
1.059295858101264,284.3073
1.0651605216715412,285.70123
1.0710251852418182,287.07367
1.0768898488120955,288.4243
1.0827545123823727,289.75272
1.08861917595265,291.0586
1.0944838395229273,292.34167
1.1003485030932043,293.60156
1.1062131666634816,294.83798
1.1120778302337588,296.0506
1.117942493804036,297.23914
1.1238071573743131,298.4033
1.1296718209445904,299.54282
1.1355364845148677,300.65738
1.141401148085145,301.74683
1.1472658116554222,302.81085
1.1531304752256992,303.84927
1.1589951387959765,304.8619
1.1648598023662537,305.84848
1.170724465936531,306.80893
1.176589129506808,307.743
1.1824537930770853,308.65067
1.1883184566473626,309.53174
1.1941831202176398,310.38614
1.200047783787917,311.21387
1.2059124473581941,312.01483
1.2117771109284714,312.789
1.2176417744987487,313.53644
1.223506438069026,314.25708
1.229371101639303,314.95108
1.2352357652095802,315.6184
1.2411004287798575,316.25928
1.2469650923501348,316.87375
1.252829755920412,317.4619
1.258694419490689,318.02408
1.2645590830609663,318.56036
1.2704237466312436,319.07098
1.2762884102015208,319.55627
1.2821530737717979,320.01636
1.2880177373420751,320.45166
1.2938824009123524,320.86246
1.2997470644826297,321.24908
1.305611728052907,321.61188
1.311476391623184,321.9512
1.3173410551934612,322.26758
1.3232057187637385,322.56125
1.3290703823340158,322.83276
1.3349350459042928,323.08255
1.34079970947457,323.31107
1.3466643730448473,323.51877
1.3525290366151246,323.70618
1.3583937001854018,323.87378
1.3642583637556789,324.02213
1.3701230273259561,324.15167
1.3759876908962334,324.26303
1.3818523544665107,324.3567
1.3877170180367877,324.43323
1.393581681607065,324.49316
1.3994463451773422,324.5371
1.4053110087476195,324.56552
1.4111756723178968,324.57907
1.4170403358881738,324.57822
1.422904999458451,324.56363
1.4287696630287283,324.53583
1.4346343265990056,324.49533
1.4404989901692826,324.44272
1.4463636537395599,324.3785
1.4522283173098371,324.30334
1.4580929808801144,324.2177
1.4639576444503917,324.12213
1.4698223080206687,324.01712
1.475686971590946,323.90326
1.4815516351612232,323.781
1.4874162987315005,323.65085
1.4932809623017775,323.51337
1.4991456258720548,323.36896
