1.0123785495390463,243.10477
1.0182432131093233,244.72838
1.0241078766796006,246.33087
1.0299725402498778,247.91177
1.035837203820155,249.47049
1.0417018673904324,251.00658
1.0475665309607094,252.51964
1.0534311945309867,254.00923
1.059295858101264,255.4751
1.0651605216715412,256.91693
1.0710251852418182,258.33456
1.0768898488120955,259.72778
1.0827545123823727,261.09644
1.08861917595265,262.44055
1.0944838395229273,263.7601
1.1003485030932043,265.055
1.1062131666634816,266.32538
1.1120778302337588,267.57144
1.117942493804036,268.7932
1.1238071573743131,269.9909
1.1296718209445904,271.1648
1.1355364845148677,272.3151
1.141401148085145,273.44202
1.1472658116554222,274.54605
1.1531304752256992,275.62738
1.1589951387959765,276.68646
1.1648598023662537,277.72363
1.170724465936531,278.73932
1.176589129506808,279.7339
1.1824537930770853,280.7078
1.1883184566473626,281.6615
1.1941831202176398,282.59543
1.200047783787917,283.51004
1.2059124473581941,284.40582
1.2117771109284714,285.2832
1.2176417744987487,286.1427
1.223506438069026,286.9847
1.229371101639303,287.80978
1.2352357652095802,288.61826
1.2411004287798575,289.41077
1.2469650923501348,290.18768
1.252829755920412,290.94946
1.258694419490689,291.69656
1.2645590830609663,292.42938
1.2704237466312436,293.14838
1.2762884102015208,293.854
1.2821530737717979,294.54663
1.2880177373420751,295.22668
1.2938824009123524,295.89453
1.2997470644826297,296.5506
1.305611728052907,297.19522
1.311476391623184,297.8288
1.3173410551934612,298.45163
1.3232057187637385,299.0641
1.3290703823340158,299.66647
1.3349350459042928,300.25922
1.34079970947457,300.84247
1.3466643730448473,301.41656
1.3525290366151246,301.98187
1.3583937001854018,302.53857
1.3642583637556789,303.08704
1.3701230273259561,303.62738
1.3759876908962334,304.15994
1.3818523544665107,304.6849
1.3877170180367877,305.20258
1.393581681607065,305.71307
1.3994463451773422,306.2166
1.4053110087476195,306.71344
1.4111756723178968,307.20377
1.4170403358881738,307.6877
1.422904999458451,308.16547
1.4287696630287283,308.63715
1.4346343265990056,309.10303
1.4404989901692826,309.5631
1.4463636537395599,310.01767
1.4522283173098371,310.4667
1.4580929808801144,310.91055
1.4639576444503917,311.3491
1.4698223080206687,311.78265
1.475686971590946,312.2112
1.4815516351612232,312.6349
1.4874162987315005,313.05386
1.4932809623017775,313.46817
1.4991456258720548,313.87787
