0.4728295010735426,81.99487
0.4786941646438198,83.330246
0.484558828214097,84.73587
0.4904234917843742,86.199425
0.49628815535465143,87.708244
0.5021528189249287,89.249535
0.508017482495206,90.81079
0.5138821460654831,92.380165
0.5197468096357604,93.9466
0.5256114732060375,95.500175
0.5314761367763148,97.03217
0.5373408003465919,98.53513
0.5432054639168692,100.00299
0.5490701274871465,101.43106
0.5549347910574236,102.81594
0.5607994546277009,104.1555
0.566664118197978,105.44885
0.5725287817682553,106.696075
0.5783934453385324,107.898315
0.5842581089088097,109.05741
0.5901227724790868,110.17612
0.5959874360493641,111.25753
0.6018520996196414,112.30544
0.6077167631899185,113.32382
0.6135814267601958,114.31687
0.6194460903304729,115.2891
0.6253107539007502,116.24493
0.6311754174710273,117.18868
0.6370400810413046,118.124756
0.6429047446115818,119.05731
0.648769408181859,119.9903
0.6546340717521363,120.92744
0.6604987353224134,121.872185
0.6663633988926907,122.82773
0.6722280624629678,123.79687
0.6780927260332451,124.78223
0.6839573896035223,125.78603
0.6898220531737995,126.810265
0.6956867167440767,127.85651
0.7015513803143539,128.92616
0.7074160438846312,130.02028
0.7132807074549083,131.13974
0.7191453710251856,132.28511
0.7250100345954628,133.4568
0.73087469816574,134.65494
0.7367393617360172,135.87952
0.7426040253062944,137.13036
0.7484686888765716,138.40717
0.7543333524468488,139.7094
0.7601980160171261,141.03648
0.7660626795874033,142.38777
0.7719273431576805,143.76244
0.7777920067279577,145.15965
0.7836566702982349,146.57848
0.7895213338685121,148.01793
0.7953859974387893,149.477
0.8012506610090665,150.9546
0.8071153245793438,152.4497
0.812979988149621,153.96117
0.8188446517198982,155.48788
0.8247093152901754,157.02875
0.8305739788604526,158.58267
0.8364386424307299,160.1485
0.842303306001007,161.72517
0.8481679695712843,163.31154
0.8540326331415614,164.90666
0.8598972967118387,166.50943
0.8657619602821159,168.11884
0.8716266238523931,169.73395
0.8774912874226704,171.35376
0.8833559509929475,172.97737
0.8892206145632248,174.60396
0.8950852781335019,176.2326
0.9009499417037792,177.86255
0.9068146052740563,179.49301
0.9126792688443336,181.12335
0.9185439324146109,182.75276
0.924408595984888,184.38069
0.9302732595551653,186.00638
0.9361379231254424,187.62947
0.9420025866957197,189.24934
0.9478672502659968,190.86548
0.9537319138362741,192.47746
0.9595965774065512,194.08484
0.9654612409768285,195.68727
0.9713259045471058,197.28442
0.9771905681173829,198.87593
0.9830552316876602,200.46152
0.9889198952579373,202.04094
0.9947845588282146,203.61397
1.0006492223984917,205.1804
1.006513885968769,206.74007
1.0123785495390463,208.2927
1.0182432131093233,209.83833
1.0241078766796006,211.37677
1.0299725402498778,212.90788
1.035837203820155,214.43164
1.0417018673904324,215.94794
1.0475665309607094,217.45674
1.0534311945309867,218.95802
1.059295858101264,220.45175
1.0651605216715412,221.93782
1.0710251852418182,223.41626
1.0768898488120955,224.88713
1.0827545123823727,226.35037
1.08861917595265,227.80597
1.0944838395229273,229.25395
1.1003485030932043,230.69434
1.1062131666634816,232.12708
1.1120778302337588,233.55226
1.117942493804036,234.96982
1.1238071573743131,236.37984
1.1296718209445904,237.78232
1.1355364845148677,239.17722
1.141401148085145,240.56462
1.1472658116554222,241.94443
1.1531304752256992,243.31673
1.1589951387959765,244.68152
1.1648598023662537,246.03879
1.170724465936531,247.3885
1.176589129506808,248.7307
1.1824537930770853,250.0653
1.1883184566473626,251.39236
1.1941831202176398,252.71188
1.200047783787917,254.0238
1.2059124473581941,255.32808
1.2117771109284714,256.62473
1.2176417744987487,257.91376
1.223506438069026,259.195
1.229371101639303,260.46857
1.2352357652095802,261.73438
1.2411004287798575,262.9924
1.2469650923501348,264.24252
1.252829755920412,265.48477
1.258694419490689,266.7191
1.2645590830609663,267.9454
1.2704237466312436,269.16373
1.2762884102015208,270.37396
1.2821530737717979,271.57608
1.2880177373420751,272.77
1.2938824009123524,273.9557
1.2997470644826297,275.13312
1.305611728052907,276.3022
1.311476391623184,277.4629
1.3173410551934612,278.6151
1.3232057187637385,279.75885
1.3290703823340158,280.89404
1.3349350459042928,282.02066
1.34079970947457,283.1386
1.3466643730448473,284.24786
1.3525290366151246,285.34836
1.3583937001854018,286.44006
1.3642583637556789,287.52286
1.3701230273259561,288.59686
1.3759876908962334,289.6619
1.3818523544665107,290.71796
1.3877170180367877,291.765
1.393581681607065,292.80304
1.3994463451773422,293.83194
1.4053110087476195,294.85175
1.4111756723178968,295.86243
1.4170403358881738,296.86392
1.422904999458451,297.85623
1.4287696630287283,298.8393
1.4346343265990056,299.81317
1.4404989901692826,300.7777
1.4463636537395599,301.73303
1.4522283173098371,302.67905
1.4580929808801144,303.61575
1.4639576444503917,304.54318
1.4698223080206687,305.4613
1.475686971590946,306.37015
1.4815516351612232,307.26965
1.4874162987315005,308.15985
1.4932809623017775,309.04077
1.4991456258720548,309.91235
