0.9654612409768285,242.29022
0.9713259045471058,244.08069
0.9771905681173829,245.8553
0.9830552316876602,247.6132
0.9889198952579373,249.35352
0.9947845588282146,251.07544
1.0006492223984917,252.77809
1.006513885968769,254.46072
1.0123785495390463,256.1225
1.0182432131093233,257.76266
1.0241078766796006,259.38052
1.0299725402498778,260.97528
1.035837203820155,262.54636
1.0417018673904324,264.09308
1.0475665309607094,265.6148
1.0534311945309867,267.111
1.059295858101264,268.58112
1.0651605216715412,270.02472
1.0710251852418182,271.4413
1.0768898488120955,272.83054
1.0827545123823727,274.192
1.08861917595265,275.5254
1.0944838395229273,276.83047
1.1003485030932043,278.10706
1.1062131666634816,279.355
1.1120778302337588,280.57413
1.117942493804036,281.7644
1.1238071573743131,282.9258
1.1296718209445904,284.05835
1.1355364845148677,285.16217
1.141401148085145,286.23727
1.1472658116554222,287.28397
1.1531304752256992,288.30234
1.1589951387959765,289.2927
1.1648598023662537,290.2553
1.170724465936531,291.19046
1.176589129506808,292.09854
1.1824537930770853,292.97995
1.1883184566473626,293.83505
1.1941831202176398,294.66434
1.200047783787917,295.46832
1.2059124473581941,296.24734
1.2117771109284714,297.0021
1.2176417744987487,297.733
1.223506438069026,298.44064
1.229371101639303,299.12558
1.2352357652095802,299.78836
1.2411004287798575,300.42963
1.2469650923501348,301.05
1.252829755920412,301.64993
1.258694419490689,302.23016
1.2645590830609663,302.79126
1.2704237466312436,303.33383
1.2762884102015208,303.85852
1.2821530737717979,304.36584
1.2880177373420751,304.85648
1.2938824009123524,305.331
1.2997470644826297,305.78995
1.305611728052907,306.234
1.311476391623184,306.66367
1.3173410551934612,307.07953
1.3232057187637385,307.48218
1.3290703823340158,307.87204
1.3349350459042928,308.24976
1.34079970947457,308.61584
1.3466643730448473,308.97076
1.3525290366151246,309.315
1.3583937001854018,309.6491
1.3642583637556789,309.97345
1.3701230273259561,310.28857
1.3759876908962334,310.59494
1.3818523544665107,310.89282
1.3877170180367877,311.18277
1.393581681607065,311.4651
1.3994463451773422,311.74023
1.4053110087476195,312.00854
1.4111756723178968,312.2704
1.4170403358881738,312.52606
1.422904999458451,312.77594
1.4287696630287283,313.02026
1.4346343265990056,313.2594
1.4404989901692826,313.49365
1.4463636537395599,313.72324
1.4522283173098371,313.94846
1.4580929808801144,314.1695
1.4639576444503917,314.3867
1.4698223080206687,314.60013
1.475686971590946,314.81015
1.4815516351612232,315.01688
1.4874162987315005,315.2206
1.4932809623017775,315.42142
1.4991456258720548,315.6195
