0.4552355103627109,114.028435
0.4611001739329882,115.147835
0.4669648375032654,116.326935
0.4728295010735426,117.55107
0.4786941646438198,118.80818
0.484558828214097,120.088234
0.4904234917843742,121.38324
0.49628815535465143,122.68688
0.5021528189249287,123.99438
0.508017482495206,125.302315
0.5138821460654831,126.60829
0.5197468096357604,127.91091
0.5256114732060375,129.20963
0.5314761367763148,130.50446
0.5373408003465919,131.79605
0.5432054639168692,133.08543
0.5490701274871465,134.37407
0.5549347910574236,135.66345
0.5607994546277009,136.95554
0.566664118197978,138.25217
0.5725287817682553,139.55531
0.5783934453385324,140.86697
0.5842581089088097,142.18906
0.5901227724790868,143.52348
0.5959874360493641,144.87193
0.6018520996196414,146.23611
0.6077167631899185,147.61746
0.6135814267601958,149.01733
0.6194460903304729,150.43692
0.6253107539007502,151.8772
0.6311754174710273,153.339
0.6370400810413046,154.823
0.6429047446115818,156.32973
0.648769408181859,157.85945
0.6546340717521363,159.41238
0.6604987353224134,160.98859
0.6663633988926907,162.58792
0.6722280624629678,164.21013
0.6780927260332451,165.8549
0.6839573896035223,167.5218
0.6898220531737995,169.21025
0.6956867167440767,170.91959
0.7015513803143539,172.64915
0.7074160438846312,174.39812
0.7132807074549083,176.16566
0.7191453710251856,177.95096
0.7250100345954628,179.75304
0.73087469816574,181.57092
0.7367393617360172,183.40372
0.7426040253062944,185.2504
0.7484686888765716,187.10994
0.7543333524468488,188.98137
0.7601980160171261,190.86366
0.7660626795874033,192.75583
0.7719273431576805,194.6568
0.7777920067279577,196.5657
0.7836566702982349,198.4815
0.7895213338685121,200.40321
0.7953859974387893,202.32994
0.8012506610090665,204.26073
0.8071153245793438,206.19464
0.812979988149621,208.13087
0.8188446517198982,210.06848
0.8247093152901754,212.0066
0.8305739788604526,213.94453
0.8364386424307299,215.88132
0.842303306001007,217.81631
0.8481679695712843,219.74861
0.8540326331415614,221.67758
0.8598972967118387,223.60243
0.8657619602821159,225.52248
0.8716266238523931,227.43703
0.8774912874226704,229.34541
0.8833559509929475,231.24695
0.8892206145632248,233.14102
0.8950852781335019,235.027
0.9009499417037792,236.90424
0.9068146052740563,238.77216
0.9126792688443336,240.6302
0.9185439324146109,242.4777
0.924408595984888,244.31415
0.9302732595551653,246.13899
0.9361379231254424,247.95164
0.9420025866957197,249.75154
0.9478672502659968,251.53821
0.9537319138362741,253.311
0.9595965774065512,255.06946
0.9654612409768285,256.81308
0.9713259045471058,258.5413
0.9771905681173829,260.25363
0.9830552316876602,261.94952
0.9889198952579373,263.62848
0.9947845588282146,265.29007
1.0006492223984917,266.9337
1.006513885968769,268.55887
1.0123785495390463,270.16513
1.0182432131093233,271.75195
1.0241078766796006,273.31888
1.0299725402498778,274.86545
1.035837203820155,276.39114
1.0417018673904324,277.8955
1.0475665309607094,279.37808
1.0534311945309867,280.8384
1.059295858101264,282.276
1.0651605216715412,283.69046
1.0710251852418182,285.08136
1.0768898488120955,286.44827
1.0827545123823727,287.7908
1.08861917595265,289.10855
1.0944838395229273,290.40106
1.1003485030932043,291.6681
1.1062131666634816,292.90918
1.1120778302337588,294.12415
1.117942493804036,295.31256
1.1238071573743131,296.47418
1.1296718209445904,297.60867
1.1355364845148677,298.7159
1.141401148085145,299.79553
1.1472658116554222,300.84744
1.1531304752256992,301.87143
1.1589951387959765,302.86737
1.1648598023662537,303.83514
1.170724465936531,304.77466
1.176589129506808,305.68582
1.1824537930770853,306.56866
1.1883184566473626,307.4231
1.1941831202176398,308.24927
1.200047783787917,309.0471
1.2059124473581941,309.8168
1.2117771109284714,310.55844
1.2176417744987487,311.27213
1.223506438069026,311.95813
1.229371101639303,312.6166
1.2352357652095802,313.24774
1.2411004287798575,313.85187
1.2469650923501348,314.42932
1.252829755920412,314.98038
1.258694419490689,315.50537
1.2645590830609663,316.00464
1.2704237466312436,316.4786
1.2762884102015208,316.92776
1.2821530737717979,317.35242
1.2880177373420751,317.75317
1.2938824009123524,318.1304
1.2997470644826297,318.48465
1.305611728052907,318.8164
1.311476391623184,319.12622
1.3173410551934612,319.41467
1.3232057187637385,319.68222
1.3290703823340158,319.92953
1.3349350459042928,320.15707
1.34079970947457,320.3655
1.3466643730448473,320.55542
1.3525290366151246,320.72742
1.3583937001854018,320.882
1.3642583637556789,321.01984
1.3701230273259561,321.14157
1.3759876908962334,321.2478
1.3818523544665107,321.33902
1.3877170180367877,321.41592
1.393581681607065,321.47906
1.3994463451773422,321.5291
1.4053110087476195,321.5666
1.4111756723178968,321.5921
1.4170403358881738,321.60614
1.422904999458451,321.60938
1.4287696630287283,321.6023
1.4346343265990056,321.58554
1.4404989901692826,321.5595
1.4463636537395599,321.5249
1.4522283173098371,321.48206
1.4580929808801144,321.4316
1.4639576444503917,321.37402
1.4698223080206687,321.30972
1.475686971590946,321.23923
1.4815516351612232,321.163
1.4874162987315005,321.08142
1.4932809623017775,320.99503
1.4991456258720548,320.9041
