0.4435061832221565,80.74365
0.4493708467924337,81.75854
0.4552355103627109,82.94365
0.4611001739329882,84.27926
0.4669648375032654,85.7441
0.4728295010735426,87.316025
0.4786941646438198,88.97308
0.484558828214097,90.69393
0.4904234917843742,92.45858
0.49628815535465143,94.248604
0.5021528189249287,96.04744
0.508017482495206,97.84063
0.5138821460654831,99.615715
0.5197468096357604,101.36243
0.5256114732060375,103.0725
0.5314761367763148,104.73948
0.5373408003465919,106.35879
0.5432054639168692,107.927315
0.5490701274871465,109.44363
0.5549347910574236,110.90728
0.5607994546277009,112.31911
0.566664118197978,113.68084
0.5725287817682553,114.99493
0.5783934453385324,116.2645
0.5842581089088097,117.49315
0.5901227724790868,118.68486
0.5959874360493641,119.84385
0.6018520996196414,120.97449
0.6077167631899185,122.08124
0.6135814267601958,123.16858
0.6194460903304729,124.240845
0.6253107539007502,125.302345
0.6311754174710273,126.35714
0.6370400810413046,127.40914
0.6429047446115818,128.46205
0.648769408181859,129.51924
0.6546340717521363,130.58385
0.6604987353224134,131.65884
0.6663633988926907,132.74675
0.6722280624629678,133.84998
0.6780927260332451,134.97054
0.6839573896035223,136.11024
0.6898220531737995,137.27069
0.6956867167440767,138.45314
0.7015513803143539,139.65868
0.7074160438846312,140.88818
0.7132807074549083,142.14233
0.7191453710251856,143.42148
0.7250100345954628,144.72606
0.73087469816574,146.05612
0.7367393617360172,147.41168
0.7426040253062944,148.79259
0.7484686888765716,150.19861
0.7543333524468488,151.62929
0.7601980160171261,153.0842
0.7660626795874033,154.56274
0.7719273431576805,156.06432
0.7777920067279577,157.58818
0.7836566702982349,159.13354
0.7895213338685121,160.69957
0.7953859974387893,162.28537
0.8012506610090665,163.89
0.8071153245793438,165.51245
0.812979988149621,167.15181
0.8188446517198982,168.80695
0.8247093152901754,170.47676
0.8305739788604526,172.1603
0.8364386424307299,173.85632
0.842303306001007,175.56374
0.8481679695712843,177.28146
0.8540326331415614,179.00824
0.8598972967118387,180.74303
0.8657619602821159,182.48462
0.8716266238523931,184.23186
0.8774912874226704,185.98354
0.8833559509929475,187.73863
0.8892206145632248,189.4959
0.8950852781335019,191.25429
0.9009499417037792,193.01263
0.9068146052740563,194.76994
0.9126792688443336,196.52505
0.9185439324146109,198.27702
0.924408595984888,200.02477
0.9302732595551653,201.76736
0.9361379231254424,203.50383
0.9420025866957197,205.23329
0.9478672502659968,206.95494
0.9537319138362741,208.66782
0.9595965774065512,210.37126
0.9654612409768285,212.06448
0.9713259045471058,213.74681
0.9771905681173829,215.4176
0.9830552316876602,217.07625
0.9889198952579373,218.7222
0.9947845588282146,220.35493
1.0006492223984917,221.97401
1.006513885968769,223.57909
1.0123785495390463,225.16966
1.0182432131093233,226.7455
1.0241078766796006,228.30635
1.0299725402498778,229.85191
1.035837203820155,231.38202
1.0417018673904324,232.89655
1.0475665309607094,234.39531
1.0534311945309867,235.87825
1.059295858101264,237.34538
1.0651605216715412,238.79662
1.0710251852418182,240.23196
1.0768898488120955,241.65146
1.0827545123823727,243.0552
1.08861917595265,244.44328
1.0944838395229273,245.81577
1.1003485030932043,247.17284
1.1062131666634816,248.5145
1.1120778302337588,249.84103
1.117942493804036,251.15257
1.1238071573743131,252.44928
1.1296718209445904,253.73138
1.1355364845148677,254.999
1.141401148085145,256.2524
1.1472658116554222,257.4918
1.1531304752256992,258.71732
1.1589951387959765,259.92926
1.1648598023662537,261.1277
1.170724465936531,262.31305
1.176589129506808,263.48538
1.1824537930770853,264.64493
1.1883184566473626,265.79193
1.1941831202176398,266.9265
1.200047783787917,268.04898
1.2059124473581941,269.15942
1.2117771109284714,270.2581
1.2176417744987487,271.34518
1.223506438069026,272.4208
1.229371101639303,273.4852
1.2352357652095802,274.5385
1.2411004287798575,275.58096
1.2469650923501348,276.61258
1.252829755920412,277.6337
1.258694419490689,278.64426
1.2645590830609663,279.64456
1.2704237466312436,280.63464
1.2762884102015208,281.6147
1.2821530737717979,282.58475
1.2880177373420751,283.54507
1.2938824009123524,284.49567
1.2997470644826297,285.43668
1.305611728052907,286.3682
1.311476391623184,287.29028
1.3173410551934612,288.20316
1.3232057187637385,289.10678
1.3290703823340158,290.0013
1.3349350459042928,290.88678
1.34079970947457,291.7633
1.3466643730448473,292.63095
1.3525290366151246,293.48978
1.3583937001854018,294.3399
1.3642583637556789,295.18134
1.3701230273259561,296.0142
1.3759876908962334,296.83847
1.3818523544665107,297.6543
1.3877170180367877,298.4617
1.393581681607065,299.2607
1.3994463451773422,300.05145
1.4053110087476195,300.83395
1.4111756723178968,301.60822
1.4170403358881738,302.37436
1.422904999458451,303.13245
1.4287696630287283,303.88242
1.4346343265990056,304.62445
1.4404989901692826,305.35852
1.4463636537395599,306.08472
1.4522283173098371,306.80307
1.4580929808801144,307.5136
1.4639576444503917,308.21634
1.4698223080206687,308.91147
1.475686971590946,309.5989
1.4815516351612232,310.27878
1.4874162987315005,310.95102
1.4932809623017775,311.6158
1.4991456258720548,312.27313
