0.5138821460654831,105.25415
0.5197468096357604,106.953125
0.5256114732060375,108.6115
0.5314761367763148,110.22528
0.5373408003465919,111.7922
0.5432054639168692,113.31115
0.5490701274871465,114.78228
0.5549347910574236,116.20676
0.5607994546277009,117.586494
0.566664118197978,118.92409
0.5725287817682553,120.2227
0.5783934453385324,121.48585
0.5842581089088097,122.71734
0.5901227724790868,123.92118
0.5959874360493641,125.10154
0.6018520996196414,126.26252
0.6077167631899185,127.40825
0.6135814267601958,128.54272
0.6194460903304729,129.66985
0.6253107539007502,130.79335
0.6311754174710273,131.9167
0.6370400810413046,133.04317
0.6429047446115818,134.17595
0.648769408181859,135.3177
0.6546340717521363,136.47105
0.6604987353224134,137.63829
0.6663633988926907,138.82143
0.6722280624629678,140.02232
0.6780927260332451,141.2425
0.6839573896035223,142.48329
0.6898220531737995,143.74582
0.6956867167440767,145.03098
0.7015513803143539,146.33948
0.7074160438846312,147.67186
0.7132807074549083,149.02849
0.7191453710251856,150.40956
0.7250100345954628,151.81514
0.73087469816574,153.24521
0.7367393617360172,154.69951
0.7426040253062944,156.17776
0.7484686888765716,157.67969
0.7543333524468488,159.20476
0.7601980160171261,160.75243
0.7660626795874033,162.32213
0.7719273431576805,163.91313
0.7777920067279577,165.52478
0.7836566702982349,167.1563
0.7895213338685121,168.8069
0.7953859974387893,170.47568
0.8012506610090665,172.1618
0.8071153245793438,173.86438
0.812979988149621,175.5824
0.8188446517198982,177.31497
0.8247093152901754,179.06108
0.8305739788604526,180.81978
0.8364386424307299,182.58994
0.842303306001007,184.37059
0.8481679695712843,186.16069
0.8540326331415614,187.95914
0.8598972967118387,189.76486
0.8657619602821159,191.57675
0.8716266238523931,193.39374
0.8774912874226704,195.21469
0.8833559509929475,197.0384
0.8892206145632248,198.8639
0.8950852781335019,200.69
0.9009499417037792,202.51555
0.9068146052740563,204.33946
0.9126792688443336,206.16058
0.9185439324146109,207.97784
0.924408595984888,209.79013
0.9302732595551653,211.59631
0.9361379231254424,213.39542
0.9420025866957197,215.18637
0.9478672502659968,216.96808
0.9537319138362741,218.73969
0.9595965774065512,220.50008
0.9654612409768285,222.2484
0.9713259045471058,223.98378
0.9771905681173829,225.70534
0.9830552316876602,227.41223
0.9889198952579373,229.10367
0.9947845588282146,230.77902
1.0006492223984917,232.43745
1.006513885968769,234.0785
1.0123785495390463,235.70148
1.0182432131093233,237.30579
1.0241078766796006,238.8911
1.0299725402498778,240.45688
1.035837203820155,242.00278
1.0417018673904324,243.52847
1.0475665309607094,245.03362
1.0534311945309867,246.51808
1.059295858101264,247.98155
1.0651605216715412,249.42398
1.0710251852418182,250.84526
1.0768898488120955,252.24535
1.0827545123823727,253.6242
1.08861917595265,254.98189
1.0944838395229273,256.31842
1.1003485030932043,257.63397
1.1062131666634816,258.9286
1.1120778302337588,260.20258
1.117942493804036,261.456
1.1238071573743131,262.68912
1.1296718209445904,263.90222
1.1355364845148677,265.0955
1.141401148085145,266.26926
1.1472658116554222,267.4238
1.1531304752256992,268.5595
1.1589951387959765,269.6766
1.1648598023662537,270.77548
1.170724465936531,271.85645
1.176589129506808,272.91992
1.1824537930770853,273.9662
1.1883184566473626,274.9957
1.1941831202176398,276.0087
1.200047783787917,277.00565
1.2059124473581941,277.98685
1.2117771109284714,278.9527
1.2176417744987487,279.90356
1.223506438069026,280.83978
1.229371101639303,281.76166
1.2352357652095802,282.66962
1.2411004287798575,283.56396
1.2469650923501348,284.44504
1.252829755920412,285.31314
1.258694419490689,286.16864
1.2645590830609663,287.0118
1.2704237466312436,287.84293
1.2762884102015208,288.6623
1.2821530737717979,289.47028
1.2880177373420751,290.26706
1.2938824009123524,291.05298
1.2997470644826297,291.82822
1.305611728052907,292.5931
1.311476391623184,293.34787
1.3173410551934612,294.09268
1.3232057187637385,294.82782
1.3290703823340158,295.55353
1.3349350459042928,296.26996
1.34079970947457,296.97736
1.3466643730448473,297.6758
1.3525290366151246,298.36572
1.3583937001854018,299.04706
1.3642583637556789,299.72006
1.3701230273259561,300.38495
1.3759876908962334,301.0418
1.3818523544665107,301.69086
1.3877170180367877,302.33215
1.393581681607065,302.9659
1.3994463451773422,303.5923
1.4053110087476195,304.21127
1.4111756723178968,304.82312
1.4170403358881738,305.42792
1.422904999458451,306.02573
1.4287696630287283,306.61676
1.4346343265990056,307.20105
1.4404989901692826,307.77872
1.4463636537395599,308.34982
1.4522283173098371,308.91452
1.4580929808801144,309.47284
1.4639576444503917,310.02493
1.4698223080206687,310.57077
1.475686971590946,311.11057
1.4815516351612232,311.64435
1.4874162987315005,312.17218
1.4932809623017775,312.69415
1.4991456258720548,313.21027
