1.0123785495390463,259.9718
1.0182432131093233,261.6086
1.0241078766796006,263.22327
1.0299725402498778,264.81506
1.035837203820155,266.3834
1.0417018673904324,267.92758
1.0475665309607094,269.447
1.0534311945309867,270.94107
1.059295858101264,272.4092
1.0651605216715412,273.851
1.0710251852418182,275.26587
1.0768898488120955,276.65338
1.0827545123823727,278.01318
1.08861917595265,279.34485
1.0944838395229273,280.64804
1.1003485030932043,281.92252
1.1062131666634816,283.16806
1.1120778302337588,284.38443
1.117942493804036,285.57156
1.1238071573743131,286.72922
1.1296718209445904,287.85745
1.1355364845148677,288.9562
1.141401148085145,290.02548
1.1472658116554222,291.06543
1.1531304752256992,292.07608
1.1589951387959765,293.05768
1.1648598023662537,294.01035
1.170724465936531,294.93436
1.176589129506808,295.83
1.1824537930770853,296.69754
1.1883184566473626,297.53738
1.1941831202176398,298.3499
1.200047783787917,299.13544
1.2059124473581941,299.89453
1.2117771109284714,300.6276
1.2176417744987487,301.33508
1.223506438069026,302.01758
1.229371101639303,302.67566
1.2352357652095802,303.3097
1.2411004287798575,303.92047
1.2469650923501348,304.50842
1.252829755920412,305.0742
1.258694419490689,305.6184
1.2645590830609663,306.14166
1.2704237466312436,306.64453
1.2762884102015208,307.12772
1.2821530737717979,307.59183
1.2880177373420751,308.03745
1.2938824009123524,308.46524
1.2997470644826297,308.87582
1.305611728052907,309.26984
1.311476391623184,309.6479
1.3173410551934612,310.0106
1.3232057187637385,310.35852
1.3290703823340158,310.6923
1.3349350459042928,311.01254
1.34079970947457,311.3198
1.3466643730448473,311.61456
1.3525290366151246,311.8975
1.3583937001854018,312.16913
1.3642583637556789,312.43
1.3701230273259561,312.68054
1.3759876908962334,312.9214
1.3818523544665107,313.1529
1.3877170180367877,313.3756
1.393581681607065,313.58997
1.3994463451773422,313.79645
1.4053110087476195,313.99545
1.4111756723178968,314.1874
1.4170403358881738,314.37274
1.422904999458451,314.55182
1.4287696630287283,314.72507
1.4346343265990056,314.8927
1.4404989901692826,315.0552
1.4463636537395599,315.21283
1.4522283173098371,315.36603
1.4580929808801144,315.51495
1.4639576444503917,315.65997
1.4698223080206687,315.80127
1.475686971590946,315.93918
1.4815516351612232,316.07397
1.4874162987315005,316.20587
1.4932809623017775,316.3351
1.4991456258720548,316.46182
