1.0417018673904324,279.49103
1.0475665309607094,280.95593
1.0534311945309867,282.3998
1.059295858101264,283.8224
1.0651605216715412,285.2231
1.0710251852418182,286.6017
1.0768898488120955,287.95782
1.0827545123823727,289.29102
1.08861917595265,290.60098
1.0944838395229273,291.88736
1.1003485030932043,293.1498
1.1062131666634816,294.38797
1.1120778302337588,295.60156
1.117942493804036,296.79025
1.1238071573743131,297.95383
1.1296718209445904,299.09192
1.1355364845148677,300.2043
1.141401148085145,301.2907
1.1472658116554222,302.35092
1.1531304752256992,303.38477
1.1589951387959765,304.39203
1.1648598023662537,305.37247
1.170724465936531,306.32605
1.176589129506808,307.25256
1.1824537930770853,308.15195
1.1883184566473626,309.0241
1.1941831202176398,309.86902
1.200047783787917,310.68658
1.2059124473581941,311.47684
1.2117771109284714,312.2398
1.2176417744987487,312.9755
1.223506438069026,313.68402
1.229371101639303,314.36548
1.2352357652095802,315.01996
1.2411004287798575,315.64758
1.2469650923501348,316.24863
1.252829755920412,316.82324
1.258694419490689,317.3717
1.2645590830609663,317.89413
1.2704237466312436,318.3909
1.2762884102015208,318.8623
1.2821530737717979,319.3087
1.2880177373420751,319.73032
1.2938824009123524,320.1277
1.2997470644826297,320.50113
1.305611728052907,320.85098
1.311476391623184,321.17776
1.3173410551934612,321.48193
1.3232057187637385,321.7639
1.3290703823340158,322.02417
1.3349350459042928,322.2632
1.34079970947457,322.4816
1.3466643730448473,322.67978
1.3525290366151246,322.85834
1.3583937001854018,323.01776
1.3642583637556789,323.15866
1.3701230273259561,323.28156
1.3759876908962334,323.387
1.3818523544665107,323.4756
1.3877170180367877,323.54788
1.393581681607065,323.60443
1.3994463451773422,323.64587
1.4053110087476195,323.67276
1.4111756723178968,323.68558
1.4170403358881738,323.68503
1.422904999458451,323.6716
1.4287696630287283,323.6459
1.4346343265990056,323.6085
1.4404989901692826,323.55994
1.4463636537395599,323.5007
1.4522283173098371,323.43146
1.4580929808801144,323.35263
1.4639576444503917,323.26483
1.4698223080206687,323.16858
1.475686971590946,323.06427
1.4815516351612232,322.95255
1.4874162987315005,322.83383
1.4932809623017775,322.70856
1.4991456258720548,322.5773
