0.4904234917843742,91.48586
0.49628815535465143,93.26384
0.5021528189249287,95.05395
0.508017482495206,96.84144
0.5138821460654831,98.61351
0.5197468096357604,100.35942
0.5256114732060375,102.070465
0.5314761367763148,103.73969
0.5373408003465919,105.362076
0.5432054639168692,106.93421
0.5490701274871465,108.454094
0.5549347910574236,109.921074
0.5607994546277009,111.3357
0.566664118197978,112.69941
0.5725287817682553,114.014465
0.5783934453385324,115.28389
0.5842581089088097,116.51115
0.5901227724790868,117.70014
0.5959874360493641,118.855095
0.6018520996196414,119.98039
0.6077167631899185,121.08048
0.6135814267601958,122.159904
0.6194460903304729,123.22304
0.6253107539007502,124.27426
0.6311754174710273,125.31778
0.6370400810413046,126.357574
0.6429047446115818,127.39738
0.648769408181859,128.44072
0.6546340717521363,129.49088
0.6604987353224134,130.55083
0.6663633988926907,131.62325
0.6722280624629678,132.71059
0.6780927260332451,133.81496
0.6839573896035223,134.93828
0.6898220531737995,136.08214
0.6956867167440767,137.24799
0.7015513803143539,138.43684
0.7074160438846312,139.64969
0.7132807074549083,140.88725
0.7191453710251856,142.14995
0.7250100345954628,143.43816
0.73087469816574,144.75204
0.7367393617360172,146.09155
0.7426040253062944,147.45667
0.7484686888765716,148.84698
0.7543333524468488,150.26225
0.7601980160171261,151.70192
0.7660626795874033,153.16545
0.7719273431576805,154.65219
0.7777920067279577,156.16133
0.7836566702982349,157.69225
0.7895213338685121,159.24391
0.7953859974387893,160.8155
0.8012506610090665,162.40605
0.8071153245793438,164.01457
0.812979988149621,165.64006
0.8188446517198982,167.28139
0.8247093152901754,168.93753
0.8305739788604526,170.60736
0.8364386424307299,172.28975
0.842303306001007,173.98358
0.8481679695712843,175.68768
0.8540326331415614,177.4009
0.8598972967118387,179.1221
0.8657619602821159,180.85007
0.8716266238523931,182.58372
0.8774912874226704,184.32185
0.8833559509929475,186.06337
0.8892206145632248,187.80711
0.8950852781335019,189.55202
0.9009499417037792,191.297
0.9068146052740563,193.04094
0.9126792688443336,194.78285
0.9185439324146109,196.52171
0.924408595984888,198.25655
0.9302732595551653,199.98647
0.9361379231254424,201.71046
0.9420025866957197,203.42776
0.9478672502659968,205.13751
0.9537319138362741,206.83894
0.9595965774065512,208.53125
0.9654612409768285,210.21384
0.9713259045471058,211.88605
0.9771905681173829,213.54721
0.9830552316876602,215.19687
0.9889198952579373,216.83443
0.9947845588282146,218.45943
1.0006492223984917,220.0715
1.006513885968769,221.67029
1.0123785495390463,223.25539
1.0182432131093233,224.8266
1.0241078766796006,226.38358
1.0299725402498778,227.92622
1.035837203820155,229.45424
1.0417018673904324,230.96767
1.0475665309607094,232.46623
1.0534311945309867,233.95001
1.059295858101264,235.4189
1.0651605216715412,236.8729
1.0710251852418182,238.31201
1.0768898488120955,239.73634
1.0827545123823727,241.14587
1.08861917595265,242.5407
1.0944838395229273,243.92099
1.1003485030932043,245.28682
1.1062131666634816,246.63826
1.1120778302337588,247.97557
1.117942493804036,249.29883
1.1238071573743131,250.60823
1.1296718209445904,251.90387
1.1355364845148677,253.18604
1.141401148085145,254.45483
1.1472658116554222,255.71043
1.1531304752256992,256.9531
1.1589951387959765,258.18292
1.1648598023662537,259.40012
1.170724465936531,260.60492
1.176589129506808,261.7975
1.1824537930770853,262.97797
1.1883184566473626,264.1465
1.1941831202176398,265.3034
1.200047783787917,266.44873
1.2059124473581941,267.58264
1.2117771109284714,268.70535
1.2176417744987487,269.817
1.223506438069026,270.9177
1.229371101639303,272.00763
1.2352357652095802,273.0869
1.2411004287798575,274.15573
1.2469650923501348,275.21414
1.252829755920412,276.2623
1.258694419490689,277.3004
1.2645590830609663,278.32846
1.2704237466312436,279.34656
1.2762884102015208,280.3549
1.2821530737717979,281.3535
1.2880177373420751,282.34247
1.2938824009123524,283.32193
1.2997470644826297,284.292
1.305611728052907,285.25262
1.311476391623184,286.204
1.3173410551934612,287.14618
1.3232057187637385,288.07922
1.3290703823340158,289.00314
1.3349350459042928,289.9181
1.34079970947457,290.8241
1.3466643730448473,291.72116
1.3525290366151246,292.60944
1.3583937001854018,293.4889
1.3642583637556789,294.35962
1.3701230273259561,295.22168
1.3759876908962334,296.0751
1.3818523544665107,296.91992
1.3877170180367877,297.75626
1.393581681607065,298.58405
1.3994463451773422,299.40335
1.4053110087476195,300.2143
1.4111756723178968,301.01688
1.4170403358881738,301.81113
1.422904999458451,302.5971
1.4287696630287283,303.37482
1.4346343265990056,304.14438
1.4404989901692826,304.90573
1.4463636537395599,305.659
1.4522283173098371,306.40417
1.4580929808801144,307.1413
1.4639576444503917,307.87045
1.4698223080206687,308.59167
1.475686971590946,309.30496
1.4815516351612232,310.0104
1.4874162987315005,310.70804
1.4932809623017775,311.39792
1.4991456258720548,312.08005
