0.8716266238523931,197.37627
0.8774912874226704,199.22383
0.8833559509929475,201.07375
0.8892206145632248,202.92485
0.8950852781335019,204.77608
0.9009499417037792,206.6264
0.9068146052740563,208.4746
0.9126792688443336,210.31961
0.9185439324146109,212.1604
0.924408595984888,213.99585
0.9302732595551653,215.82478
0.9361379231254424,217.64624
0.9420025866957197,219.45914
0.9478672502659968,221.26239
0.9537319138362741,223.055
0.9595965774065512,224.83601
0.9654612409768285,226.60434
0.9713259045471058,228.35913
0.9771905681173829,230.09941
0.9830552316876602,231.82433
0.9889198952579373,233.53299
0.9947845588282146,235.22467
1.0006492223984917,236.89854
1.006513885968769,238.55396
1.0123785495390463,240.19017
1.0182432131093233,241.8066
1.0241078766796006,243.4026
1.0299725402498778,244.97775
1.035837203820155,246.53157
1.0417018673904324,248.06352
1.0475665309607094,249.57336
1.0534311945309867,251.06071
1.059295858101264,252.52534
1.0651605216715412,253.96696
1.0710251852418182,255.38557
1.0768898488120955,256.78085
1.0827545123823727,258.15283
1.08861917595265,259.50153
1.0944838395229273,260.8269
1.1003485030932043,262.12903
1.1062131666634816,263.408
1.1120778302337588,264.664
1.117942493804036,265.89713
1.1238071573743131,267.10767
1.1296718209445904,268.2958
1.1355364845148677,269.46182
1.141401148085145,270.60605
1.1472658116554222,271.72876
1.1531304752256992,272.83023
1.1589951387959765,273.91098
1.1648598023662537,274.97122
1.170724465936531,276.0114
1.176589129506808,277.0319
1.1824537930770853,278.0332
1.1883184566473626,279.0156
1.1941831202176398,279.97955
1.200047783787917,280.92554
1.2059124473581941,281.85397
1.2117771109284714,282.76526
1.2176417744987487,283.6598
1.223506438069026,284.53806
1.229371101639303,285.40045
1.2352357652095802,286.2474
1.2411004287798575,287.0793
1.2469650923501348,287.89664
1.252829755920412,288.6997
1.258694419490689,289.48898
1.2645590830609663,290.26483
1.2704237466312436,291.02762
1.2762884102015208,291.77774
1.2821530737717979,292.51553
1.2880177373420751,293.2414
1.2938824009123524,293.9556
1.2997470644826297,294.65857
1.305611728052907,295.35056
1.311476391623184,296.0319
1.3173410551934612,296.70285
1.3232057187637385,297.3638
1.3290703823340158,298.01498
1.3349350459042928,298.6567
1.34079970947457,299.28912
1.3466643730448473,299.9126
1.3525290366151246,300.52737
1.3583937001854018,301.1336
1.3642583637556789,301.7316
1.3701230273259561,302.3215
1.3759876908962334,302.9036
1.3818523544665107,303.47803
1.3877170180367877,304.045
1.393581681607065,304.6047
1.3994463451773422,305.15732
1.4053110087476195,305.703
1.4111756723178968,306.24194
1.4170403358881738,306.7742
1.422904999458451,307.30002
1.4287696630287283,307.81952
1.4346343265990056,308.33282
1.4404989901692826,308.84006
1.4463636537395599,309.34134
1.4522283173098371,309.83685
1.4580929808801144,310.3266
1.4639576444503917,310.81073
1.4698223080206687,311.28943
1.475686971590946,311.76266
1.4815516351612232,312.23056
1.4874162987315005,312.69333
1.4932809623017775,313.1509
1.4991456258720548,313.60345
