1.4287696630287283,310.71973
1.4346343265990056,311.07086
1.4404989901692826,311.41693
1.4463636537395599,311.7581
1.4522283173098371,312.09454
1.4580929808801144,312.42648
1.4639576444503917,312.75412
1.4698223080206687,313.0775
1.475686971590946,313.39688
1.4815516351612232,313.7123
1.4874162987315005,314.02408
1.4932809623017775,314.33218
1.4991456258720548,314.6368
