1.1003485030932043,292.3733
1.1062131666634816,293.61334
1.1120778302337588,294.82785
1.117942493804036,296.01648
1.1238071573743131,297.17896
1.1296718209445904,298.3151
1.1355364845148677,299.42447
1.141401148085145,300.50693
1.1472658116554222,301.56232
1.1531304752256992,302.59036
1.1589951387959765,303.5909
1.1648598023662537,304.56384
1.170724465936531,305.50906
1.176589129506808,306.4264
1.1824537930770853,307.31583
1.1883184566473626,308.1774
1.1941831202176398,309.01093
1.200047783787917,309.8166
1.2059124473581941,310.59436
1.2117771109284714,311.34427
1.2176417744987487,312.06653
1.223506438069026,312.76117
1.229371101639303,313.42844
1.2352357652095802,314.06845
1.2411004287798575,314.68152
1.2469650923501348,315.26776
1.252829755920412,315.82755
1.258694419490689,316.36115
1.2645590830609663,316.86884
1.2704237466312436,317.351
1.2762884102015208,317.80804
1.2821530737717979,318.2403
1.2880177373420751,318.64822
1.2938824009123524,319.03223
1.2997470644826297,319.39276
1.305611728052907,319.73032
1.311476391623184,320.0454
1.3173410551934612,320.3385
1.3232057187637385,320.61014
1.3290703823340158,320.86087
1.3349350459042928,321.09116
1.34079970947457,321.30164
1.3466643730448473,321.49283
1.3525290366151246,321.66537
1.3583937001854018,321.81976
1.3642583637556789,321.9566
1.3701230273259561,322.07654
1.3759876908962334,322.1801
1.3818523544665107,322.26794
1.3877170180367877,322.34055
1.393581681607065,322.39862
1.3994463451773422,322.44266
1.4053110087476195,322.47336
1.4111756723178968,322.49118
1.4170403358881738,322.49677
1.422904999458451,322.4907
1.4287696630287283,322.4735
1.4346343265990056,322.44577
1.4404989901692826,322.408
1.4463636537395599,322.36084
1.4522283173098371,322.30472
1.4580929808801144,322.2402
1.4639576444503917,322.16776
1.4698223080206687,322.08795
1.475686971590946,322.00122
1.4815516351612232,321.90808
1.4874162987315005,321.80896
1.4932809623017775,321.7043
1.4991456258720548,321.5946
