0.7660626795874033,185.37831
0.7719273431576805,187.24103
0.7777920067279577,189.11539
0.7836566702982349,191.00046
0.7895213338685121,192.89523
0.7953859974387893,194.79883
0.8012506610090665,196.71025
0.8071153245793438,198.6286
0.812979988149621,200.553
0.8188446517198982,202.48245
0.8247093152901754,204.41615
0.8305739788604526,206.35316
0.8364386424307299,208.29262
0.842303306001007,210.23367
0.8481679695712843,212.17549
0.8540326331415614,214.1172
0.8598972967118387,216.05804
0.8657619602821159,217.99712
0.8716266238523931,219.9337
0.8774912874226704,221.86693
0.8833559509929475,223.79607
0.8892206145632248,225.72029
0.8950852781335019,227.63885
0.9009499417037792,229.55101
0.9068146052740563,231.45592
0.9126792688443336,233.35289
0.9185439324146109,235.24113
0.924408595984888,237.11995
0.9302732595551653,238.98857
0.9361379231254424,240.84619
0.9420025866957197,242.69214
0.9478672502659968,244.52565
0.9537319138362741,246.34593
0.9595965774065512,248.15234
0.9654612409768285,249.94409
0.9713259045471058,251.72047
0.9771905681173829,253.4807
0.9830552316876602,255.22415
0.9889198952579373,256.95004
0.9947845588282146,258.65765
1.0006492223984917,260.3463
1.006513885968769,262.01532
1.0123785495390463,263.664
1.0182432131093233,265.2917
1.0241078766796006,266.89764
1.0299725402498778,268.48126
1.035837203820155,270.04196
1.0417018673904324,271.57907
1.0475665309607094,273.09204
1.0534311945309867,274.5803
1.059295858101264,276.0432
1.0651605216715412,277.48038
1.0710251852418182,278.8912
1.0768898488120955,280.2753
1.0827545123823727,281.6321
1.08861917595265,282.96136
1.0944838395229273,284.26263
1.1003485030932043,285.53558
1.1062131666634816,286.77988
1.1120778302337588,287.99533
1.117942493804036,289.18164
1.1238071573743131,290.33865
1.1296718209445904,291.46628
1.1355364845148677,292.56427
1.141401148085145,293.6327
1.1472658116554222,294.67145
1.1531304752256992,295.68057
1.1589951387959765,296.66016
1.1648598023662537,297.61023
1.170724465936531,298.53104
1.176589129506808,299.42258
1.1824537930770853,300.28522
1.1883184566473626,301.11917
1.1941831202176398,301.92468
1.200047783787917,302.7021
1.2059124473581941,303.45178
1.2117771109284714,304.17404
1.2176417744987487,304.86942
1.223506438069026,305.53827
1.229371101639303,306.18106
1.2352357652095802,306.79828
1.2411004287798575,307.39044
1.2469650923501348,307.9581
1.252829755920412,308.5018
1.258694419490689,309.02213
1.2645590830609663,309.51962
1.2704237466312436,309.9949
1.2762884102015208,310.4486
1.2821530737717979,310.8813
1.2880177373420751,311.2936
1.2938824009123524,311.6862
1.2997470644826297,312.0596
1.305611728052907,312.41467
1.311476391623184,312.75177
1.3173410551934612,313.07172
1.3232057187637385,313.3751
1.3290703823340158,313.66254
1.3349350459042928,313.93466
1.34079970947457,314.19208
1.3466643730448473,314.4354
1.3525290366151246,314.66528
1.3583937001854018,314.88226
1.3642583637556789,315.08688
1.3701230273259561,315.2798
1.3759876908962334,315.46155
1.3818523544665107,315.63266
1.3877170180367877,315.79373
1.393581681607065,315.94522
1.3994463451773422,316.0877
1.4053110087476195,316.22162
1.4111756723178968,316.34744
1.4170403358881738,316.4657
1.422904999458451,316.5768
1.4287696630287283,316.68127
1.4346343265990056,316.77945
1.4404989901692826,316.8718
1.4463636537395599,316.95865
1.4522283173098371,317.04044
1.4580929808801144,317.1175
1.4639576444503917,317.1902
1.4698223080206687,317.25888
1.475686971590946,317.3239
1.4815516351612232,317.38556
1.4874162987315005,317.4441
1.4932809623017775,317.49982
1.4991456258720548,317.553
