1.3818523544665107,299.26794
1.3877170180367877,300.01004
1.393581681607065,300.74405
1.3994463451773422,301.47015
1.4053110087476195,302.18832
1.4111756723178968,302.89874
1.4170403358881738,303.6014
1.422904999458451,304.29648
1.4287696630287283,304.98395
1.4346343265990056,305.66388
1.4404989901692826,306.33643
1.4463636537395599,307.00162
1.4522283173098371,307.6595
1.4580929808801144,308.31006
1.4639576444503917,308.95352
1.4698223080206687,309.58987
1.475686971590946,310.21918
1.4815516351612232,310.84143
1.4874162987315005,311.45682
1.4932809623017775,312.0653
1.4991456258720548,312.66696
