1.0299725402498778,223.29272
1.035837203820155,224.81725
1.0417018673904324,226.32936
1.0475665309607094,227.82903
1.0534311945309867,229.31615
1.059295858101264,230.7908
1.0651605216715412,232.2529
1.0710251852418182,233.7025
1.0768898488120955,235.1397
1.0827545123823727,236.5645
1.08861917595265,237.97691
1.0944838395229273,239.37717
1.1003485030932043,240.76527
1.1062131666634816,242.14128
1.1120778302337588,243.50536
1.117942493804036,244.85767
1.1238071573743131,246.19823
1.1296718209445904,247.52725
1.1355364845148677,248.84474
1.141401148085145,250.15097
1.1472658116554222,251.44594
1.1531304752256992,252.72987
1.1589951387959765,254.00285
1.1648598023662537,255.26497
1.170724465936531,256.5164
1.176589129506808,257.75717
1.1824537930770853,258.98752
1.1883184566473626,260.2075
1.1941831202176398,261.41714
1.200047783787917,262.61667
1.2059124473581941,263.80615
1.2117771109284714,264.98563
1.2176417744987487,266.1552
1.223506438069026,267.315
1.229371101639303,268.4651
1.2352357652095802,269.60547
1.2411004287798575,270.7363
1.2469650923501348,271.85757
1.252829755920412,272.96945
1.258694419490689,274.07193
1.2645590830609663,275.165
1.2704237466312436,276.24884
1.2762884102015208,277.32343
1.2821530737717979,278.3888
1.2880177373420751,279.44495
1.2938824009123524,280.492
1.2997470644826297,281.52994
1.305611728052907,282.55887
1.311476391623184,283.5787
1.3173410551934612,284.58954
1.3232057187637385,285.59137
1.3290703823340158,286.5842
1.3349350459042928,287.5681
1.34079970947457,288.54312
1.3466643730448473,289.5092
1.3525290366151246,290.46637
1.3583937001854018,291.41467
1.3642583637556789,292.35416
1.3701230273259561,293.28473
1.3759876908962334,294.20654
1.3818523544665107,295.1195
1.3877170180367877,296.0237
1.393581681607065,296.91907
1.3994463451773422,297.80576
1.4053110087476195,298.68365
1.4111756723178968,299.5528
1.4170403358881738,300.4133
1.422904999458451,301.26505
1.4287696630287283,302.1082
1.4346343265990056,302.94266
1.4404989901692826,303.76846
1.4463636537395599,304.58572
1.4522283173098371,305.39444
1.4580929808801144,306.19452
1.4639576444503917,306.98615
1.4698223080206687,307.76932
1.475686971590946,308.54395
1.4815516351612232,309.31024
1.4874162987315005,310.06805
1.4932809623017775,310.81757
1.4991456258720548,311.55872
