0.6077167631899185,150.66971
0.6135814267601958,152.08739
0.6194460903304729,153.52617
0.6253107539007502,154.98677
0.6311754174710273,156.46974
0.6370400810413046,157.97545
0.6429047446115818,159.50417
0.648769408181859,161.05598
0.6546340717521363,162.63084
0.6604987353224134,164.22859
0.6663633988926907,165.84889
0.6722280624629678,167.4914
0.6780927260332451,169.15558
0.6839573896035223,170.84084
0.6898220531737995,172.54652
0.6956867167440767,174.2718
0.7015513803143539,176.01599
0.7074160438846312,177.77809
0.7132807074549083,179.55728
0.7191453710251856,181.35258
0.7250100345954628,183.16302
0.73087469816574,184.9876
0.7367393617360172,186.82533
0.7426040253062944,188.67519
0.7484686888765716,190.53609
0.7543333524468488,192.4071
0.7601980160171261,194.28719
0.7660626795874033,196.17528
0.7719273431576805,198.07047
0.7777920067279577,199.97171
0.7836566702982349,201.87807
0.7895213338685121,203.7886
0.7953859974387893,205.7024
0.8012506610090665,207.61853
0.8071153245793438,209.53612
0.812979988149621,211.45438
0.8188446517198982,213.3724
0.8247093152901754,215.2894
0.8305739788604526,217.2046
0.8364386424307299,219.1173
0.842303306001007,221.02664
0.8481679695712843,222.93205
0.8540326331415614,224.83273
0.8598972967118387,226.72804
0.8657619602821159,228.61742
0.8716266238523931,230.50017
0.8774912874226704,232.37561
0.8833559509929475,234.2433
0.8892206145632248,236.10257
0.8950852781335019,237.9529
0.9009499417037792,239.79375
0.9068146052740563,241.62465
0.9126792688443336,243.44496
0.9185439324146109,245.25427
0.924408595984888,247.05212
0.9302732595551653,248.838
0.9361379231254424,250.6114
0.9420025866957197,252.37195
0.9478672502659968,254.11916
0.9537319138362741,255.85262
0.9595965774065512,257.57187
0.9654612409768285,259.27646
0.9713259045471058,260.96606
0.9771905681173829,262.6402
0.9830552316876602,264.2984
0.9889198952579373,265.9404
0.9947845588282146,267.5657
1.0006492223984917,269.17398
1.006513885968769,270.76477
1.0123785495390463,272.33768
1.0182432131093233,273.8924
1.0241078766796006,275.4284
1.0299725402498778,276.9455
1.035837203820155,278.44315
1.0417018673904324,279.92105
1.0475665309607094,281.3788
1.0534311945309867,282.81598
1.059295858101264,284.23245
1.0651605216715412,285.62753
1.0710251852418182,287.00107
1.0768898488120955,288.3527
1.0827545123823727,289.68198
1.08861917595265,290.9886
1.0944838395229273,292.27225
1.1003485030932043,293.53262
1.1062131666634816,294.76935
1.1120778302337588,295.98218
1.117942493804036,297.17078
1.1238071573743131,298.3348
1.1296718209445904,299.47412
1.1355364845148677,300.58832
1.141401148085145,301.67725
1.1472658116554222,302.7406
1.1531304752256992,303.7782
1.1589951387959765,304.7899
1.1648598023662537,305.77536
1.170724465936531,306.7346
1.176589129506808,307.66736
1.1824537930770853,308.57355
1.1883184566473626,309.453
1.1941831202176398,310.30576
1.200047783787917,311.13168
1.2059124473581941,311.93073
1.2117771109284714,312.70288
1.2176417744987487,313.44818
1.223506438069026,314.16666
1.229371101639303,314.85834
1.2352357652095802,315.52335
1.2411004287798575,316.1618
1.2469650923501348,316.77383
1.252829755920412,317.35956
1.258694419490689,317.91916
1.2645590830609663,318.45288
1.2704237466312436,318.961
1.2762884102015208,319.44363
1.2821530737717979,319.9012
1.2880177373420751,320.33395
1.2938824009123524,320.74222
1.2997470644826297,321.12637
1.305611728052907,321.4867
1.311476391623184,321.82364
1.3173410551934612,322.13763
1.3232057187637385,322.42908
1.3290703823340158,322.6984
1.3349350459042928,322.94604
1.34079970947457,323.17255
1.3466643730448473,323.37833
1.3525290366151246,323.56396
1.3583937001854018,323.7299
1.3642583637556789,323.8766
1.3701230273259561,324.00476
1.3759876908962334,324.11478
1.3818523544665107,324.20728
1.3877170180367877,324.28278
1.393581681607065,324.3419
1.3994463451773422,324.38504
1.4053110087476195,324.4129
1.4111756723178968,324.42603
1.4170403358881738,324.425
1.422904999458451,324.41028
1.4287696630287283,324.3825
1.4346343265990056,324.3423
1.4404989901692826,324.2901
1.4463636537395599,324.2265
1.4522283173098371,324.15207
1.4580929808801144,324.06732
1.4639576444503917,323.97284
1.4698223080206687,323.86908
1.475686971590946,323.75662
1.4815516351612232,323.63593
1.4874162987315005,323.5075
1.4932809623017775,323.3719
1.4991456258720548,323.22952
