1.1296718209445904,239.77458
1.1355364845148677,241.1543
1.141401148085145,242.52579
1.1472658116554222,243.88908
1.1531304752256992,245.24422
1.1589951387959765,246.59119
1.1648598023662537,247.93004
1.170724465936531,249.26077
1.176589129506808,250.5834
1.1824537930770853,251.89801
1.1883184566473626,253.20454
1.1941831202176398,254.50298
1.200047783787917,255.79337
1.2059124473581941,257.07562
1.2117771109284714,258.3499
1.2176417744987487,259.61606
1.223506438069026,260.87418
1.229371101639303,262.1241
1.2352357652095802,263.36594
1.2411004287798575,264.59964
1.2469650923501348,265.82516
1.252829755920412,267.0425
1.258694419490689,268.25162
1.2645590830609663,269.45248
1.2704237466312436,270.64508
1.2762884102015208,271.82935
1.2821530737717979,273.00528
1.2880177373420751,274.17273
1.2938824009123524,275.33182
1.2997470644826297,276.48242
1.305611728052907,277.6245
1.311476391623184,278.7581
1.3173410551934612,279.88306
1.3232057187637385,280.99942
1.3290703823340158,282.1071
1.3349350459042928,283.20605
1.34079970947457,284.2963
1.3466643730448473,285.37775
1.3525290366151246,286.45032
1.3583937001854018,287.5141
1.3642583637556789,288.56897
1.3701230273259561,289.61493
1.3759876908962334,290.65192
1.3818523544665107,291.67987
1.3877170180367877,292.6989
1.393581681607065,293.70883
1.3994463451773422,294.70972
1.4053110087476195,295.70145
1.4111756723178968,296.68408
1.4170403358881738,297.65762
1.422904999458451,298.62204
1.4287696630287283,299.57724
1.4346343265990056,300.52325
1.4404989901692826,301.4601
1.4463636537395599,302.3878
1.4522283173098371,303.3062
1.4580929808801144,304.2155
1.4639576444503917,305.11557
1.4698223080206687,306.00644
1.475686971590946,306.88812
1.4815516351612232,307.76062
1.4874162987315005,308.62396
1.4932809623017775,309.47815
1.4991456258720548,310.32318
