0.8364386424307299,165.30138
0.842303306001007,166.93114
0.8481679695712843,168.57094
0.8540326331415614,170.21959
0.8598972967118387,171.87595
0.8657619602821159,173.53896
0.8716266238523931,175.20749
0.8774912874226704,176.88051
0.8833559509929475,178.55698
0.8892206145632248,180.23586
0.8950852781335019,181.9162
0.9009499417037792,183.59705
0.9068146052740563,185.27744
0.9126792688443336,186.95662
0.9185439324146109,188.63365
0.924408595984888,190.30783
0.9302732595551653,191.9783
0.9361379231254424,193.64442
0.9420025866957197,195.30557
0.9478672502659968,196.96106
0.9537319138362741,198.61028
0.9595965774065512,200.25276
0.9654612409768285,201.88797
0.9713259045471058,203.51541
0.9771905681173829,205.1348
0.9830552316876602,206.74565
0.9889198952579373,208.34763
0.9947845588282146,209.94048
1.0006492223984917,211.5239
1.006513885968769,213.09767
1.0123785495390463,214.6616
1.0182432131093233,216.21552
1.0241078766796006,217.75926
1.0299725402498778,219.29274
1.035837203820155,220.81584
1.0417018673904324,222.32849
1.0475665309607094,223.83066
1.0534311945309867,225.32233
1.059295858101264,226.80342
1.0651605216715412,228.27397
1.0710251852418182,229.7341
1.0768898488120955,231.18369
1.0827545123823727,232.62283
1.08861917595265,234.05157
1.0944838395229273,235.47002
1.1003485030932043,236.87816
1.1062131666634816,238.27611
1.1120778302337588,239.66394
1.117942493804036,241.04169
1.1238071573743131,242.40947
1.1296718209445904,243.76738
1.1355364845148677,245.11545
1.141401148085145,246.45375
1.1472658116554222,247.78238
1.1531304752256992,249.10146
1.1589951387959765,250.41098
1.1648598023662537,251.71109
1.170724465936531,253.00182
1.176589129506808,254.28323
1.1824537930770853,255.5554
1.1883184566473626,256.81836
1.1941831202176398,258.07217
1.200047783787917,259.3169
1.2059124473581941,260.55255
1.2117771109284714,261.77924
1.2176417744987487,262.99695
1.223506438069026,264.20572
1.229371101639303,265.40558
1.2352357652095802,266.5966
1.2411004287798575,267.7787
1.2469650923501348,268.952
1.252829755920412,270.11642
1.258694419490689,271.2721
1.2645590830609663,272.4189
1.2704237466312436,273.55698
1.2762884102015208,274.68625
1.2821530737717979,275.80667
1.2880177373420751,276.91833
1.2938824009123524,278.02118
1.2997470644826297,279.11523
1.305611728052907,280.2004
1.311476391623184,281.27686
1.3173410551934612,282.34442
1.3232057187637385,283.4032
1.3290703823340158,284.45306
1.3349350459042928,285.49414
1.34079970947457,286.5263
1.3466643730448473,287.5496
1.3525290366151246,288.564
1.3583937001854018,289.5695
1.3642583637556789,290.56604
1.3701230273259561,291.55374
1.3759876908962334,292.53244
1.3818523544665107,293.5022
1.3877170180367877,294.46304
1.393581681607065,295.41495
1.3994463451773422,296.35788
1.4053110087476195,297.29184
1.4111756723178968,298.21686
1.4170403358881738,299.13287
1.422904999458451,300.03998
1.4287696630287283,300.93808
1.4346343265990056,301.8273
1.4404989901692826,302.70752
1.4463636537395599,303.5788
1.4522283173098371,304.4412
1.4580929808801144,305.29465
1.4639576444503917,306.1392
1.4698223080206687,306.97495
1.475686971590946,307.80173
1.4815516351612232,308.61972
1.4874162987315005,309.42892
1.4932809623017775,310.22928
1.4991456258720548,311.0209
