0.5549347910574236,102.902916
0.5607994546277009,104.24595
0.566664118197978,105.54253
0.5725287817682553,106.792755
0.5783934453385324,107.997795
0.5842581089088097,109.159615
0.5901227724790868,110.28087
0.5959874360493641,111.36481
0.6018520996196414,112.41511
0.6077167631899185,113.435844
0.6135814267601958,114.43126
0.6194460903304729,115.4058
0.6253107539007502,116.363884
0.6311754174710273,117.309944
0.6370400810413046,118.2483
0.6429047446115818,119.18309
0.648769408181859,120.11834
0.6546340717521363,121.057724
0.6604987353224134,122.0047
0.6663633988926907,122.96242
0.6722280624629678,123.933784
0.6780927260332451,124.921295
0.6839573896035223,125.92724
0.6898220531737995,126.95358
0.6956867167440767,128.00192
0.7015513803143539,129.07367
0.7074160438846312,130.16985
0.7132807074549083,131.29132
0.7191453710251856,132.43874
0.7250100345954628,133.61241
0.73087469816574,134.81258
0.7367393617360172,136.03911
0.7426040253062944,137.29192
0.7484686888765716,138.57066
0.7543333524468488,139.87486
0.7601980160171261,141.20395
0.7660626795874033,142.5572
0.7719273431576805,143.93385
0.7777920067279577,145.33307
0.7836566702982349,146.75389
0.7895213338685121,148.19536
0.7953859974387893,149.65646
0.8012506610090665,151.13611
0.8071153245793438,152.6333
0.812979988149621,154.14685
0.8188446517198982,155.67566
0.8247093152901754,157.21861
0.8305739788604526,158.77464
0.8364386424307299,160.3426
0.842303306001007,161.92142
0.8481679695712843,163.50995
0.8540326331415614,165.10718
0.8598972967118387,166.71207
0.8657619602821159,168.32361
0.8716266238523931,169.94081
0.8774912874226704,171.56273
0.8833559509929475,173.18845
0.8892206145632248,174.81703
0.8950852781335019,176.44768
0.9009499417037792,178.07956
0.9068146052740563,179.71198
0.9126792688443336,181.34412
0.9185439324146109,182.97536
0.924408595984888,184.60497
0.9302732595551653,186.23242
0.9361379231254424,187.85709
0.9420025866957197,189.47849
0.9478672502659968,191.09604
0.9537319138362741,192.7094
0.9595965774065512,194.31804
0.9654612409768285,195.92168
0.9713259045471058,197.5199
0.9771905681173829,199.11237
0.9830552316876602,200.69885
0.9889198952579373,202.27902
0.9947845588282146,203.85272
1.0006492223984917,205.41972
1.006513885968769,206.97983
1.0123785495390463,208.53287
1.0182432131093233,210.07875
1.0241078766796006,211.61726
1.0299725402498778,213.14845
1.035837203820155,214.67216
1.0417018673904324,216.18826
1.0475665309607094,217.69678
1.0534311945309867,219.19765
1.059295858101264,220.69081
1.0651605216715412,222.1763
1.0710251852418182,223.65407
1.0768898488120955,225.12415
1.0827545123823727,226.58646
1.08861917595265,228.04106
1.0944838395229273,229.48792
1.1003485030932043,230.92708
1.1062131666634816,232.35855
1.1120778302337588,233.78236
1.117942493804036,235.1985
1.1238071573743131,236.60701
1.1296718209445904,238.00784
1.1355364845148677,239.40106
1.141401148085145,240.78665
1.1472658116554222,242.16466
1.1531304752256992,243.53505
1.1589951387959765,244.89784
1.1648598023662537,246.25304
1.170724465936531,247.60066
1.176589129506808,248.94067
1.1824537930770853,250.27307
1.1883184566473626,251.5979
1.1941831202176398,252.91505
1.200047783787917,254.22455
1.2059124473581941,255.52643
1.2117771109284714,256.82062
1.2176417744987487,258.10706
1.223506438069026,259.38577
1.229371101639303,260.65674
1.2352357652095802,261.91986
1.2411004287798575,263.17514
1.2469650923501348,264.42258
1.252829755920412,265.66208
1.258694419490689,266.89355
1.2645590830609663,268.1171
1.2704237466312436,269.33258
1.2762884102015208,270.5399
1.2821530737717979,271.7391
1.2880177373420751,272.9301
1.2938824009123524,274.11282
1.2997470644826297,275.28726
1.305611728052907,276.4533
1.311476391623184,277.611
1.3173410551934612,278.7602
1.3232057187637385,279.90088
1.3290703823340158,281.03305
1.3349350459042928,282.15656
1.34079970947457,283.2714
1.3466643730448473,284.37753
1.3525290366151246,285.4749
1.3583937001854018,286.56348
1.3642583637556789,287.64325
1.3701230273259561,288.71408
1.3759876908962334,289.77597
1.3818523544665107,290.8289
1.3877170180367877,291.87283
1.393581681607065,292.90765
1.3994463451773422,293.93347
1.4053110087476195,294.9501
1.4111756723178968,295.95764
1.4170403358881738,296.95602
1.422904999458451,297.94516
1.4287696630287283,298.92514
1.4346343265990056,299.8958
1.4404989901692826,300.85727
1.4463636537395599,301.80945
1.4522283173098371,302.7524
1.4580929808801144,303.68604
1.4639576444503917,304.6104
1.4698223080206687,305.52545
1.475686971590946,306.43118
1.4815516351612232,307.32767
1.4874162987315005,308.2148
1.4932809623017775,309.09268
1.4991456258720548,309.9613
