0.7015513803143539,163.85898
0.7074160438846312,165.50264
0.7132807074549083,167.16801
0.7191453710251856,168.8545
0.7250100345954628,170.56154
0.73087469816574,172.28827
0.7367393617360172,174.03397
0.7426040253062944,175.79788
0.7484686888765716,177.57909
0.7543333524468488,179.37679
0.7601980160171261,181.18997
0.7660626795874033,183.01782
0.7719273431576805,184.85939
0.7777920067279577,186.7137
0.7836566702982349,188.57985
0.7895213338685121,190.45692
0.7953859974387893,192.34396
0.8012506610090665,194.24005
0.8071153245793438,196.14421
0.812979988149621,198.05559
0.8188446517198982,199.97322
0.8247093152901754,201.89627
0.8305739788604526,203.82378
0.8364386424307299,205.75491
0.842303306001007,207.68875
0.8481679695712843,209.62447
0.8540326331415614,211.56114
0.8598972967118387,213.49803
0.8657619602821159,215.43423
0.8716266238523931,217.36885
0.8774912874226704,219.30118
0.8833559509929475,221.23027
0.8892206145632248,223.15536
0.8950852781335019,225.07565
0.9009499417037792,226.9903
0.9068146052740563,228.8985
0.9126792688443336,230.79948
0.9185439324146109,232.69232
0.924408595984888,234.57637
0.9302732595551653,236.45071
0.9361379231254424,238.3146
0.9420025866957197,240.1672
0.9478672502659968,242.00769
0.9537319138362741,243.83533
0.9595965774065512,245.64925
0.9654612409768285,247.44876
0.9713259045471058,249.23294
0.9771905681173829,251.00111
0.9830552316876602,252.75243
0.9889198952579373,254.48615
0.9947845588282146,256.2015
1.0006492223984917,257.8977
1.006513885968769,259.5741
1.0123785495390463,261.22986
1.0182432131093233,262.86426
1.0241078766796006,264.47665
1.0299725402498778,266.06638
1.035837203820155,267.63275
1.0417018673904324,269.1751
1.0475665309607094,270.6929
1.0534311945309867,272.18546
1.059295858101264,273.65228
1.0651605216715412,275.0929
1.0710251852418182,276.5067
1.0768898488120955,277.8933
1.0827545123823727,279.25232
1.08861917595265,280.58325
1.0944838395229273,281.88593
1.1003485030932043,283.15988
1.1062131666634816,284.40494
1.1120778302337588,285.62082
1.117942493804036,286.8074
1.1238071573743131,287.9646
1.1296718209445904,289.0922
1.1355364845148677,290.1902
1.141401148085145,291.2587
1.1472658116554222,292.29764
1.1531304752256992,293.30707
1.1589951387959765,294.2872
1.1648598023662537,295.2382
1.170724465936531,296.1602
1.176589129506808,297.0535
1.1824537930770853,297.91837
1.1883184566473626,298.75513
1.1941831202176398,299.56412
1.200047783787917,300.34576
1.2059124473581941,301.10037
1.2117771109284714,301.82855
1.2176417744987487,302.5306
1.223506438069026,303.20718
1.229371101639303,303.85864
1.2352357652095802,304.48563
1.2411004287798575,305.08865
1.2469650923501348,305.6683
1.252829755920412,306.2252
1.258694419490689,306.75986
1.2645590830609663,307.27292
1.2704237466312436,307.765
1.2762884102015208,308.23682
1.2821530737717979,308.68887
1.2880177373420751,309.12186
1.2938824009123524,309.53635
1.2997470644826297,309.933
1.305611728052907,310.31256
1.311476391623184,310.67548
1.3173410551934612,311.0225
1.3232057187637385,311.35413
1.3290703823340158,311.67108
1.3349350459042928,311.97394
1.34079970947457,312.26324
1.3466643730448473,312.53964
1.3525290366151246,312.80368
1.3583937001854018,313.0559
1.3642583637556789,313.29688
1.3701230273259561,313.5272
1.3759876908962334,313.74728
1.3818523544665107,313.9577
1.3877170180367877,314.15894
1.393581681607065,314.35147
1.3994463451773422,314.53586
1.4053110087476195,314.7124
1.4111756723178968,314.88165
1.4170403358881738,315.04395
1.422904999458451,315.1998
1.4287696630287283,315.34955
1.4346343265990056,315.4936
1.4404989901692826,315.6323
1.4463636537395599,315.76596
1.4522283173098371,315.89502
1.4580929808801144,316.0197
1.4639576444503917,316.14038
1.4698223080206687,316.25732
1.475686971590946,316.37082
1.4815516351612232,316.48117
1.4874162987315005,316.58862
1.4932809623017775,316.69333
1.4991456258720548,316.79565
