0.5725287817682553,126.257355
0.5783934453385324,127.639305
0.5842581089088097,128.91379
0.5901227724790868,130.09529
0.5959874360493641,131.19945
0.6018520996196414,132.24203
0.6077167631899185,133.23882
0.6135814267601958,134.2047
0.6194460903304729,135.15387
0.6253107539007502,136.09923
0.6311754174710273,137.05232
0.6370400810413046,138.02339
0.6429047446115818,139.02138
0.648769408181859,140.05357
0.6546340717521363,141.12625
0.6604987353224134,142.24426
0.6663633988926907,143.41139
0.6722280624629678,144.6303
0.6780927260332451,145.90279
0.6839573896035223,147.22983
0.6898220531737995,148.61162
0.6956867167440767,150.04767
0.7015513803143539,151.53702
0.7074160438846312,153.07828
0.7132807074549083,154.66953
0.7191453710251856,156.30867
0.7250100345954628,157.99333
0.73087469816574,159.72093
0.7367393617360172,161.48871
0.7426040253062944,163.29385
0.7484686888765716,165.13342
0.7543333524468488,167.00456
0.7601980160171261,168.90427
0.7660626795874033,170.82971
0.7719273431576805,172.77797
0.7777920067279577,174.7462
0.7836566702982349,176.73169
0.7895213338685121,178.73181
0.7953859974387893,180.74397
0.8012506610090665,182.76566
0.8071153245793438,184.79456
0.812979988149621,186.82832
0.8188446517198982,188.86485
0.8247093152901754,190.90205
0.8305739788604526,192.93796
0.8364386424307299,194.97075
0.842303306001007,196.99869
0.8481679695712843,199.02013
0.8540326331415614,201.0335
0.8598972967118387,203.03735
0.8657619602821159,205.03036
0.8716266238523931,207.01135
0.8774912874226704,208.97899
0.8833559509929475,210.93228
0.8892206145632248,212.8702
0.8950852781335019,214.79184
0.9009499417037792,216.6963
0.9068146052740563,218.58286
0.9126792688443336,220.45076
0.9185439324146109,222.29942
0.924408595984888,224.12813
0.9302732595551653,225.93645
0.9361379231254424,227.72385
0.9420025866957197,229.48993
0.9478672502659968,231.23431
0.9537319138362741,232.9567
0.9595965774065512,234.65672
0.9654612409768285,236.33421
0.9713259045471058,237.98889
0.9771905681173829,239.62068
0.9830552316876602,241.2294
0.9889198952579373,242.81497
0.9947845588282146,244.3773
1.0006492223984917,245.91637
1.006513885968769,247.43213
1.0123785495390463,248.92464
1.0182432131093233,250.39394
1.0241078766796006,251.84003
1.0299725402498778,253.26308
1.035837203820155,254.66312
1.0417018673904324,256.04028
1.0475665309607094,257.39474
1.0534311945309867,258.72665
1.059295858101264,260.0362
1.0651605216715412,261.3235
1.0710251852418182,262.58884
1.0768898488120955,263.83243
1.0827545123823727,265.05438
1.08861917595265,266.25507
1.0944838395229273,267.43472
1.1003485030932043,268.59348
1.1062131666634816,269.73175
1.1120778302337588,270.8498
1.117942493804036,271.94775
1.1238071573743131,273.0261
1.1296718209445904,274.08508
1.1355364845148677,275.1249
1.141401148085145,276.14603
1.1472658116554222,277.14868
1.1531304752256992,278.13315
1.1589951387959765,279.09985
1.1648598023662537,280.04907
1.170724465936531,280.98108
1.176589129506808,281.89636
1.1824537930770853,282.79517
1.1883184566473626,283.6778
1.1941831202176398,284.54462
1.200047783787917,285.39603
1.2059124473581941,286.23233
1.2117771109284714,287.05386
1.2176417744987487,287.86102
1.223506438069026,288.65414
1.229371101639303,289.43344
1.2352357652095802,290.19946
1.2411004287798575,290.95245
1.2469650923501348,291.69278
1.252829755920412,292.42075
1.258694419490689,293.1368
1.2645590830609663,293.84116
1.2704237466312436,294.53424
1.2762884102015208,295.2164
1.2821530737717979,295.88788
1.2880177373420751,296.54913
1.2938824009123524,297.20038
1.2997470644826297,297.84204
1.305611728052907,298.47437
1.311476391623184,299.09772
1.3173410551934612,299.71246
1.3232057187637385,300.31882
1.3290703823340158,300.9172
1.3349350459042928,301.50784
1.34079970947457,302.09106
1.3466643730448473,302.66718
1.3525290366151246,303.23648
1.3583937001854018,303.7993
1.3642583637556789,304.3558
1.3701230273259561,304.9064
1.3759876908962334,305.45132
1.3818523544665107,305.99084
1.3877170180367877,306.52524
1.393581681607065,307.05475
1.3994463451773422,307.5797
1.4053110087476195,308.10025
1.4111756723178968,308.61673
1.4170403358881738,309.1293
1.422904999458451,309.6383
1.4287696630287283,310.1439
1.4346343265990056,310.6463
1.4404989901692826,311.14578
1.4463636537395599,311.64246
1.4522283173098371,312.13672
1.4580929808801144,312.6286
1.4639576444503917,313.1184
1.4698223080206687,313.60623
1.475686971590946,314.0924
1.4815516351612232,314.5769
1.4874162987315005,315.06015
1.4932809623017775,315.54214
1.4991456258720548,316.0231
