0.4786941646438198,121.45761
0.484558828214097,122.6829
0.4904234917843742,123.92542
0.49628815535465143,125.1795
0.5021528189249287,126.44075
0.508017482495206,127.706154
0.5138821460654831,128.97359
0.5197468096357604,130.2418
0.5256114732060375,131.51031
0.5314761367763148,132.77917
0.5373408003465919,134.049
0.5432054639168692,135.32076
0.5490701274871465,136.59561
0.5549347910574236,137.87508
0.5607994546277009,139.16075
0.566664118197978,140.45439
0.5725287817682553,141.75763
0.5783934453385324,143.07228
0.5842581089088097,144.39995
0.5901227724790868,145.74231
0.5959874360493641,147.10083
0.6018520996196414,148.47688
0.6077167631899185,149.87173
0.6135814267601958,151.28645
0.6194460903304729,152.72198
0.6253107539007502,154.1791
0.6311754174710273,155.65845
0.6370400810413046,157.16043
0.6429047446115818,158.6854
0.648769408181859,160.2335
0.6546340717521363,161.80472
0.6604987353224134,163.39897
0.6663633988926907,165.01598
0.6722280624629678,166.65538
0.6780927260332451,168.3167
0.6839573896035223,169.99937
0.6898220531737995,171.70279
0.6956867167440767,173.42618
0.7015513803143539,175.16876
0.7074160438846312,176.92972
0.7132807074549083,178.70813
0.7191453710251856,180.50302
0.7250100345954628,182.31352
0.73087469816574,184.1386
0.7367393617360172,185.97722
0.7426040253062944,187.82843
0.7484686888765716,189.69118
0.7543333524468488,191.5644
0.7601980160171261,193.44719
0.7660626795874033,195.33844
0.7719273431576805,197.23718
0.7777920067279577,199.14244
0.7836566702982349,201.05325
0.7895213338685121,202.96869
0.7953859974387893,204.88777
0.8012506610090665,206.80959
0.8071153245793438,208.7333
0.812979988149621,210.65805
0.8188446517198982,212.58296
0.8247093152901754,214.50725
0.8305739788604526,216.43005
0.8364386424307299,218.35066
0.842303306001007,220.26831
0.8481679695712843,222.18225
0.8540326331415614,224.09187
0.8598972967118387,225.99635
0.8657619602821159,227.89514
0.8716266238523931,229.78754
0.8774912874226704,231.67294
0.8833559509929475,233.55075
0.8892206145632248,235.42035
0.8950852781335019,237.2812
0.9009499417037792,239.13272
0.9068146052740563,240.97437
0.9126792688443336,242.80562
0.9185439324146109,244.62599
0.924408595984888,246.43489
0.9302732595551653,248.23192
0.9361379231254424,250.0165
0.9420025866957197,251.78821
0.9478672502659968,253.54655
0.9537319138362741,255.29112
0.9595965774065512,257.0214
0.9654612409768285,258.73694
0.9713259045471058,260.43738
0.9771905681173829,262.1222
0.9830552316876602,263.79095
0.9889198952579373,265.44327
0.9947845588282146,267.0787
1.0006492223984917,268.69678
1.006513885968769,270.29712
1.0123785495390463,271.87936
1.0182432131093233,273.44302
1.0241078766796006,274.98767
1.0299725402498778,276.51294
1.035837203820155,278.01843
1.0417018673904324,279.50372
1.0475665309607094,280.96848
1.0534311945309867,282.41217
1.059295858101264,283.83453
1.0651605216715412,285.23514
1.0710251852418182,286.61365
1.0768898488120955,287.96964
1.0827545123823727,289.3027
1.08861917595265,290.6126
1.0944838395229273,291.8989
1.1003485030932043,293.1613
1.1062131666634816,294.39944
1.1120778302337588,295.613
1.117942493804036,296.80173
1.1238071573743131,297.96527
1.1296718209445904,299.1034
1.1355364845148677,300.21585
1.141401148085145,301.3023
1.1472658116554222,302.36264
1.1531304752256992,303.39658
1.1589951387959765,304.40387
1.1648598023662537,305.3845
1.170724465936531,306.33823
1.176589129506808,307.2649
1.1824537930770853,308.16446
1.1883184566473626,309.03683
1.1941831202176398,309.88193
1.200047783787917,310.6997
1.2059124473581941,311.4902
1.2117771109284714,312.25342
1.2176417744987487,312.98938
1.223506438069026,313.69815
1.229371101639303,314.37988
1.2352357652095802,315.03458
1.2411004287798575,315.6626
1.2469650923501348,316.2639
1.252829755920412,316.83878
1.258694419490689,317.38745
1.2645590830609663,317.9102
1.2704237466312436,318.40723
1.2762884102015208,318.87894
1.2821530737717979,319.3256
1.2880177373420751,319.74753
1.2938824009123524,320.14514
1.2997470644826297,320.51883
1.305611728052907,320.869
1.311476391623184,321.19598
1.3173410551934612,321.5004
1.3232057187637385,321.7826
1.3290703823340158,322.04306
1.3349350459042928,322.28232
1.34079970947457,322.50085
1.3466643730448473,322.69928
1.3525290366151246,322.87796
1.3583937001854018,323.03754
1.3642583637556789,323.17853
1.3701230273259561,323.30154
1.3759876908962334,323.40707
1.3818523544665107,323.49576
1.3877170180367877,323.5681
1.393581681607065,323.62466
1.3994463451773422,323.6661
1.4053110087476195,323.693
1.4111756723178968,323.70584
1.4170403358881738,323.7052
1.422904999458451,323.6917
1.4287696630287283,323.6659
1.4346343265990056,323.62842
1.4404989901692826,323.57968
1.4463636537395599,323.52036
1.4522283173098371,323.4509
1.4580929808801144,323.37195
1.4639576444503917,323.28387
1.4698223080206687,323.18735
1.475686971590946,323.08282
1.4815516351612232,322.9708
1.4874162987315005,322.85178
1.4932809623017775,322.72626
1.4991456258720548,322.5946
