0.6194460903304729,141.4551
0.6253107539007502,142.76633
0.6311754174710273,144.09259
0.6370400810413046,145.43564
0.6429047446115818,146.79697
0.648769408181859,148.17786
0.6546340717521363,149.57936
0.6604987353224134,151.0024
0.6663633988926907,152.44762
0.6722280624629678,153.91559
0.6780927260332451,155.40665
0.6839573896035223,156.921
0.6898220531737995,158.45866
0.6956867167440767,160.01956
0.7015513803143539,161.6035
0.7074160438846312,163.21014
0.7132807074549083,164.8391
0.7191453710251856,166.4899
0.7250100345954628,168.16185
0.73087469816574,169.85442
0.7367393617360172,171.5669
0.7426040253062944,173.29845
0.7484686888765716,175.04836
0.7543333524468488,176.81577
0.7601980160171261,178.59982
0.7660626795874033,180.39966
0.7719273431576805,182.21439
0.7777920067279577,184.04306
0.7836566702982349,185.88484
0.7895213338685121,187.73878
0.7953859974387893,189.60388
0.8012506610090665,191.47935
0.8071153245793438,193.3642
0.812979988149621,195.2575
0.8188446517198982,197.15837
0.8247093152901754,199.06592
0.8305739788604526,200.97919
0.8364386424307299,202.89731
0.842303306001007,204.81941
0.8481679695712843,206.74457
0.8540326331415614,208.67197
0.8598972967118387,210.60062
0.8657619602821159,212.52975
0.8716266238523931,214.45845
0.8774912874226704,216.38586
0.8833559509929475,218.31107
0.8892206145632248,220.2333
0.8950852781335019,222.15163
0.9009499417037792,224.06523
0.9068146052740563,225.97318
0.9126792688443336,227.87466
0.9185439324146109,229.7688
0.924408595984888,231.65474
0.9302732595551653,233.5316
0.9361379231254424,235.3985
0.9420025866957197,237.25464
0.9478672502659968,239.09908
0.9537319138362741,240.93097
0.9595965774065512,242.74948
0.9654612409768285,244.55374
0.9713259045471058,246.34293
0.9771905681173829,248.11615
0.9830552316876602,249.87259
0.9889198952579373,251.61142
0.9947845588282146,253.3319
1.0006492223984917,255.03302
1.006513885968769,256.7142
1.0123785495390463,258.3746
1.0182432131093233,260.01343
1.0241078766796006,261.63004
1.0299725402498778,263.22366
1.035837203820155,264.79367
1.0417018673904324,266.3394
1.0475665309607094,267.8602
1.0534311945309867,269.35556
1.059295858101264,270.8249
1.0651605216715412,272.2677
1.0710251852418182,273.68353
1.0768898488120955,275.07187
1.0827545123823727,276.43246
1.08861917595265,277.76486
1.0944838395229273,279.06882
1.1003485030932043,280.34406
1.1062131666634816,281.59042
1.1120778302337588,282.80768
1.117942493804036,283.9958
1.1238071573743131,285.15466
1.1296718209445904,286.2842
1.1355364845148677,287.38452
1.141401148085145,288.45566
1.1472658116554222,289.4977
1.1531304752256992,290.5109
1.1589951387959765,291.49533
1.1648598023662537,292.45132
1.170724465936531,293.37906
1.176589129506808,294.27896
1.1824537930770853,295.15128
1.1883184566473626,295.99646
1.1941831202176398,296.81488
1.200047783787917,297.607
1.2059124473581941,298.37323
1.2117771109284714,299.11417
1.2176417744987487,299.83026
1.223506438069026,300.52203
1.229371101639303,301.19006
1.2352357652095802,301.8349
1.2411004287798575,302.4571
1.2469650923501348,303.0573
1.252829755920412,303.63614
1.258694419490689,304.19415
1.2645590830609663,304.73196
1.2704237466312436,305.25027
1.2762884102015208,305.74954
1.2821530737717979,306.23056
1.2880177373420751,306.69385
1.2938824009123524,307.13998
1.2997470644826297,307.56973
1.305611728052907,307.9836
1.311476391623184,308.38223
1.3173410551934612,308.76614
1.3232057187637385,309.136
1.3290703823340158,309.49234
1.3349350459042928,309.83575
1.34079970947457,310.16675
1.3466643730448473,310.48593
1.3525290366151246,310.79382
1.3583937001854018,311.09088
1.3642583637556789,311.3777
1.3701230273259561,311.65466
1.3759876908962334,311.92233
1.3818523544665107,312.18115
1.3877170180367877,312.43155
1.393581681607065,312.67398
1.3994463451773422,312.9088
1.4053110087476195,313.13654
1.4111756723178968,313.35748
1.4170403358881738,313.57205
1.422904999458451,313.7806
1.4287696630287283,313.9835
1.4346343265990056,314.18103
1.4404989901692826,314.37354
1.4463636537395599,314.5613
1.4522283173098371,314.74466
1.4580929808801144,314.92386
1.4639576444503917,315.0992
1.4698223080206687,315.27094
1.475686971590946,315.43924
1.4815516351612232,315.60443
1.4874162987315005,315.76663
1.4932809623017775,315.92612
1.4991456258720548,316.08313
